Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 05:05:05,Under way using engine,5.5,0.0,4.800000000000011
2024-04-07 05:05:15,Under way using engine,5.5,0.05000000000001137,4.800000000000011
2024-04-07 05:05:25,Under way using engine,5.5,0.10000000000002274,4.800000000000011
2024-04-07 05:05:35,Under way using engine,5.5,359.875,4.800000000000011
2024-04-07 05:05:45,Under way using engine,5.5,359.65,4.800000000000011
2024-04-07 05:05:55,Under way using engine,5.5,359.425,4.800000000000011
2024-04-07 05:06:05,Under way using engine,5.5,359.20000000000005,4.800000000000011
2024-04-07 05:06:15,Under way using engine,5.45,359.3,4.800000000000011
2024-04-07 05:06:25,Under way using engine,5.4,359.4,4.800000000000011
2024-04-07 05:06:35,Under way using engine,5.375,359.25,4.550000000000011
2024-04-07 05:06:45,Under way using engine,5.35,359.1,4.300000000000011
2024-04-07 05:06:55,Under way using engine,5.325,358.95000000000005,4.050000000000011
2024-04-07 05:07:05,Under way using engine,5.3,358.8,3.8000000000000114
2024-04-07 05:07:15,Under way using engine,5.35,358.95000000000005,4.300000000000011
2024-04-07 05:07:25,Under way using engine,5.4,359.1,4.800000000000011
2024-04-07 05:07:35,Under way using engine,5.3500000000000005,359.70000000000005,4.800000000000011
2024-04-07 05:07:45,Under way using engine,5.300000000000001,0.30000000000001137,4.800000000000011
2024-04-07 05:07:55,Under way using engine,5.25,0.8999999999999773,4.800000000000011
2024-04-07 05:08:05,Under way using engine,5.2,1.5,4.800000000000011
2024-04-07 05:08:15,Under way using engine,5.25,1.4500000000000455,4.800000000000011
2024-04-07 05:08:25,Under way using engine,5.3,1.3999999999999773,4.800000000000011
2024-04-07 05:08:35,Under way using engine,5.65,1.2749999999999773,4.550000000000011
2024-04-07 05:08:45,Under way using engine,6.0,1.1499999999999773,4.300000000000011
2024-04-07 05:08:55,Under way using engine,6.35,1.0249999999999773,4.050000000000011
2024-04-07 05:09:05,Under way using engine,6.7,0.8999999999999773,3.8000000000000114
2024-04-07 05:09:15,Under way using engine,7.4,1.8999999999999773,4.300000000000011
2024-04-07 05:09:25,Under way using engine,8.1,2.8999999999999773,4.800000000000011
2024-04-07 05:09:35,Under way using engine,9.0,1.8999999999999773,4.800000000000011
2024-04-07 05:09:45,Under way using engine,9.7,2.3999999999999773,4.800000000000011
2024-04-07 05:09:55,Under way using engine,10.4,2.8999999999999773,4.800000000000011
2024-04-07 05:10:05,Under way using engine,11.1,3.3999999999999773,4.800000000000011
2024-04-07 05:10:15,Under way using engine,11.65,3.3000000000000114,4.300000000000011
2024-04-07 05:10:25,Under way using engine,12.2,3.2000000000000455,3.8000000000000114
2024-04-07 05:10:35,Under way using engine,12.7,3.3000000000000114,3.8000000000000114
2024-04-07 05:10:45,Under way using engine,13.0,3.0,4.800000000000011
2024-04-07 05:10:55,Under way using engine,13.3,3.0750000000000455,4.550000000000011
2024-04-07 05:11:05,Under way using engine,13.6,3.1499999999999773,4.300000000000011
2024-04-07 05:11:15,Under way using engine,13.9,3.2250000000000227,4.050000000000011
2024-04-07 05:11:25,Under way using engine,14.2,3.3000000000000114,3.8000000000000114
2024-04-07 05:11:35,Under way using engine,14.2,3.8000000000000114,4.800000000000011
2024-04-07 05:11:45,Under way using engine,14.3,3.3999999999999773,4.800000000000011
2024-04-07 05:11:55,Under way using engine,14.35,3.625,4.800000000000011
2024-04-07 05:12:05,Under way using engine,14.4,3.8500000000000227,4.800000000000011
2024-04-07 05:12:15,Under way using engine,14.45,4.0750000000000455,4.800000000000011
2024-04-07 05:12:25,Under way using engine,14.5,4.300000000000011,4.800000000000011
2024-04-07 05:12:35,Under way using engine,14.7,3.8999999999999773,4.800000000000011
2024-04-07 05:12:45,Under way using engine,14.666666666666666,3.783333333333303,4.633333333333326
2024-04-07 05:12:55,Under way using engine,14.633333333333333,3.6666666666666856,4.46666666666664
2024-04-07 05:13:05,Under way using engine,14.6,3.5500000000000114,4.300000000000011
2024-04-07 05:13:15,Under way using engine,14.566666666666666,3.433333333333337,4.133333333333326
2024-04-07 05:13:25,Under way using engine,14.533333333333331,3.3166666666667197,3.96666666666664
2024-04-07 05:13:35,Under way using engine,14.5,3.2000000000000455,3.8000000000000114
2024-04-07 05:13:45,Under way using engine,14.516666666666666,3.1499999999999773,3.96666666666664
2024-04-07 05:13:55,Under way using engine,14.533333333333331,3.1000000000000227,4.133333333333326
2024-04-07 05:14:05,Under way using engine,14.55,3.0500000000000114,4.300000000000011
2024-04-07 05:14:15,Under way using engine,14.566666666666666,3.0,4.46666666666664
2024-04-07 05:14:25,Under way using engine,14.583333333333332,2.9500000000000455,4.633333333333326
2024-04-07 05:14:35,Under way using engine,14.6,2.8999999999999773,4.800000000000011
2024-04-07 05:14:45,Under way using engine,14.6,2.933333333333337,4.800000000000011
2024-04-07 05:14:55,Under way using engine,14.6,2.96666666666664,4.800000000000011
2024-04-07 05:15:05,Under way using engine,14.6,3.0,4.800000000000011
2024-04-07 05:15:15,Under way using engine,14.6,3.033333333333303,4.800000000000011
2024-04-07 05:15:25,Under way using engine,14.6,3.0666666666667197,4.800000000000011
2024-04-07 05:15:35,Under way using engine,14.6,3.1000000000000227,4.800000000000011
2024-04-07 05:15:45,Under way using engine,14.533333333333331,3.033333333333303,4.46666666666664
2024-04-07 05:15:55,Under way using engine,14.466666666666669,2.96666666666664,4.133333333333326
2024-04-07 05:16:05,Under way using engine,14.4,2.8999999999999773,3.8000000000000114
2024-04-07 05:16:15,Under way using engine,14.433333333333334,2.8333333333333712,3.96666666666664
2024-04-07 05:16:25,Under way using engine,14.466666666666669,2.7666666666666515,4.133333333333326
2024-04-07 05:16:35,Under way using engine,14.5,2.7000000000000455,4.300000000000011
2024-04-07 05:16:45,Under way using engine,14.533333333333331,2.6333333333333258,4.46666666666664
2024-04-07 05:16:55,Under way using engine,14.566666666666666,2.566666666666663,4.633333333333326
2024-04-07 05:17:05,Under way using engine,14.6,2.5,4.800000000000011
2024-04-07 05:17:15,Under way using engine,14.583333333333332,2.5166666666666515,4.800000000000011
2024-04-07 05:17:25,Under way using engine,14.566666666666666,2.533333333333303,4.800000000000011
2024-04-07 05:17:35,Under way using engine,14.55,2.5500000000000114,4.800000000000011
2024-04-07 05:17:45,Under way using engine,14.533333333333331,2.5666666666667197,4.800000000000011
2024-04-07 05:17:55,Under way using engine,14.516666666666666,2.5833333333333712,4.800000000000011
2024-04-07 05:18:05,Under way using engine,14.5,2.6000000000000227,4.800000000000011
2024-04-07 05:18:15,Under way using engine,14.3,2.5666666666667197,4.800000000000011
2024-04-07 05:18:25,Under way using engine,14.1,2.533333333333303,4.800000000000011
2024-04-07 05:18:35,Under way using engine,13.9,2.5,4.800000000000011
2024-04-07 05:18:45,Under way using engine,13.7,2.46666666666664,4.800000000000011
2024-04-07 05:18:55,Under way using engine,13.5,2.433333333333337,4.800000000000011
2024-04-07 05:19:05,Under way using engine,13.3,2.3999999999999773,4.800000000000011
2024-04-07 05:19:15,Under way using engine,13.3,2.3999999999999773,4.800000000000011
2024-04-07 05:19:25,Under way using engine,13.3,2.3999999999999773,4.800000000000011
2024-04-07 05:19:35,Under way using engine,13.3,2.3999999999999773,4.800000000000011
2024-04-07 05:19:45,Under way using engine,13.3,2.3999999999999773,4.800000000000011
2024-04-07 05:19:55,Under way using engine,13.3,2.3999999999999773,4.800000000000011
