Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 04:35:24,Engaged in fishing,7.2,0.0,6.699999999999989
2024-03-14 04:35:34,Engaged in fishing,7.25,1.1000000000000227,6.699999999999989
2024-03-14 04:35:44,Engaged in fishing,7.3,2.1999999999999886,6.699999999999989
2024-03-14 04:35:54,Engaged in fishing,7.233333333333333,1.8999999999999773,7.03333333333336
2024-03-14 04:36:04,Engaged in fishing,7.166666666666666,1.6000000000000227,7.366666666666674
2024-03-14 04:36:14,Engaged in fishing,7.1,1.3000000000000114,7.699999999999989
2024-03-14 04:36:24,Engaged in fishing,7.2,1.8000000000000114,8.699999999999989
2024-03-14 04:36:34,Engaged in fishing,7.25,1.3000000000000114,5.699999999999989
2024-03-14 04:36:44,Engaged in fishing,7.3,0.8000000000000114,2.6999999999999886
2024-03-14 04:36:54,Engaged in fishing,7.333333333333333,0.8333333333333144,5.03333333333336
2024-03-14 04:37:04,Engaged in fishing,7.366666666666667,0.8666666666666742,7.366666666666674
2024-03-14 04:37:14,Engaged in fishing,7.4,0.8999999999999773,9.699999999999989
2024-03-14 04:37:24,Engaged in fishing,7.4,2.1000000000000227,4.699999999999989
2024-03-14 04:37:34,Engaged in fishing,7.4,1.1000000000000227,2.6999999999999886
2024-03-14 04:37:44,Engaged in fishing,7.4,359.4,5.699999999999989
2024-03-14 04:37:54,Engaged in fishing,7.366666666666667,0.16666666666668561,5.699999999999989
2024-03-14 04:38:04,Engaged in fishing,7.333333333333333,0.9333333333333371,5.699999999999989
2024-03-14 04:38:14,Engaged in fishing,7.3,1.6999999999999886,5.699999999999989
2024-03-14 04:38:24,Engaged in fishing,7.3,1.1000000000000227,6.699999999999989
2024-03-14 04:38:34,Engaged in fishing,7.3,2.1000000000000227,4.699999999999989
2024-03-14 04:38:44,Engaged in fishing,7.3,1.8999999999999773,5.699999999999989
2024-03-14 04:38:54,Engaged in fishing,7.3,1.6000000000000227,5.03333333333336
2024-03-14 04:39:04,Engaged in fishing,7.3,1.3000000000000114,4.366666666666674
2024-03-14 04:39:14,Engaged in fishing,7.3,1.0,3.6999999999999886
2024-03-14 04:39:24,Engaged in fishing,7.3,1.1999999999999886,2.6999999999999886
2024-03-14 04:39:34,Engaged in fishing,7.3,357.6,1.6999999999999886
2024-03-14 04:39:44,Engaged in fishing,7.3,357.4,4.699999999999989
2024-03-14 04:39:54,Engaged in fishing,7.233333333333333,359.1,4.699999999999989
2024-03-14 04:40:04,Engaged in fishing,7.166666666666666,0.8000000000000114,4.699999999999989
2024-03-14 04:40:14,Engaged in fishing,7.1,2.5,4.699999999999989
2024-03-14 04:40:24,Engaged in fishing,7.1,359.4,3.6999999999999886
2024-03-14 04:40:34,Engaged in fishing,7.0,359.0,0.6999999999999886
2024-03-14 04:40:44,Engaged in fishing,7.1,358.0,7.699999999999989
2024-03-14 04:40:54,Engaged in fishing,7.166666666666666,359.56666666666666,7.699999999999989
2024-03-14 04:41:04,Engaged in fishing,7.233333333333333,1.1333333333333258,7.699999999999989
2024-03-14 04:41:14,Engaged in fishing,7.3,2.6999999999999886,7.699999999999989
2024-03-14 04:41:24,Engaged in fishing,7.2,3.3000000000000114,4.699999999999989
2024-03-14 04:41:34,Engaged in fishing,7.2,0.6999999999999886,3.6999999999999886
2024-03-14 04:41:44,Engaged in fishing,7.1,357.8,3.6999999999999886
2024-03-14 04:41:54,Engaged in fishing,7.133333333333333,359.1666666666667,5.03333333333336
2024-03-14 04:42:04,Engaged in fishing,7.166666666666667,0.5333333333333599,6.366666666666674
2024-03-14 04:42:14,Engaged in fishing,7.2,1.8999999999999773,7.699999999999989
2024-03-14 04:42:24,Engaged in fishing,7.1,1.8000000000000114,7.699999999999989
2024-03-14 04:42:34,Engaged in fishing,7.1,1.8999999999999773,4.199999999999989
2024-03-14 04:42:44,Engaged in fishing,7.1,2.0,0.6999999999999886
2024-03-14 04:42:54,Engaged in fishing,7.133333333333333,1.6999999999999886,2.6999999999999886
2024-03-14 04:43:04,Engaged in fishing,7.166666666666667,1.3999999999999773,4.699999999999989
2024-03-14 04:43:14,Engaged in fishing,7.2,1.1000000000000227,6.699999999999989
2024-03-14 04:43:24,Engaged in fishing,7.2,2.8000000000000114,7.699999999999989
2024-03-14 04:43:34,Engaged in fishing,7.050000000000001,1.9499999999999886,4.699999999999989
2024-03-14 04:43:44,Engaged in fishing,6.9,1.1000000000000227,1.6999999999999886
2024-03-14 04:43:54,Engaged in fishing,6.966666666666667,0.966666666666697,5.03333333333336
2024-03-14 04:44:04,Engaged in fishing,7.033333333333333,0.8333333333333144,8.366666666666674
2024-03-14 04:44:14,Engaged in fishing,7.1,0.6999999999999886,11.699999999999989
2024-03-14 04:44:24,Engaged in fishing,7.1,1.8999999999999773,2.6999999999999886
2024-03-14 04:44:34,Engaged in fishing,7.1,1.740000000000009,2.3000000000000114
2024-03-14 04:44:44,Engaged in fishing,7.1,1.579999999999984,1.8999999999999773
2024-03-14 04:44:54,Engaged in fishing,7.1,1.420000000000016,1.5
2024-03-14 04:45:04,Engaged in fishing,7.1,1.259999999999991,1.1000000000000227
2024-03-14 04:45:14,Engaged in fishing,7.1,1.1000000000000227,0.6999999999999886
2024-03-14 04:45:24,Engaged in fishing,7.0,357.6,4.699999999999989
2024-03-14 04:45:34,Engaged in fishing,7.0,357.88,5.699999999999989
2024-03-14 04:45:44,Engaged in fishing,7.0,358.16,6.699999999999989
2024-03-14 04:45:54,Engaged in fishing,7.0,358.44,7.699999999999989
2024-03-14 04:46:04,Engaged in fishing,7.0,358.72,8.699999999999989
2024-03-14 04:46:14,Engaged in fishing,7.0,359.0,9.699999999999989
2024-03-14 04:46:24,Engaged in fishing,7.1,2.6999999999999886,6.699999999999989
2024-03-14 04:46:34,Engaged in fishing,7.14,1.7200000000000273,6.100000000000023
2024-03-14 04:46:44,Engaged in fishing,7.18,0.7400000000000091,5.5
2024-03-14 04:46:54,Engaged in fishing,7.22,359.76,4.899999999999977
2024-03-14 04:47:04,Engaged in fishing,7.26,358.78,4.300000000000011
2024-03-14 04:47:14,Engaged in fishing,7.3,357.8,3.6999999999999886
2024-03-14 04:47:24,Engaged in fishing,7.3,357.7,5.699999999999989
2024-03-14 04:47:34,Engaged in fishing,7.25,357.78333333333336,5.53333333333336
2024-03-14 04:47:44,Engaged in fishing,7.2,357.8666666666667,5.366666666666674
2024-03-14 04:47:54,Engaged in fishing,7.15,357.95,5.199999999999989
2024-03-14 04:48:04,Engaged in fishing,7.1,358.03333333333336,5.03333333333336
2024-03-14 04:48:14,Engaged in fishing,7.05,358.1166666666667,4.866666666666674
2024-03-14 04:48:24,Engaged in fishing,7.0,358.2,4.699999999999989
2024-03-14 04:48:34,Engaged in fishing,7.04,358.16,3.8999999999999773
2024-03-14 04:48:44,Engaged in fishing,7.08,358.12,3.1000000000000227
2024-03-14 04:48:54,Engaged in fishing,7.12,358.08,2.3000000000000114
2024-03-14 04:49:04,Engaged in fishing,7.16,358.04,1.5
2024-03-14 04:49:14,Engaged in fishing,7.2,358.0,0.6999999999999886
2024-03-14 04:49:24,Engaged in fishing,7.1,358.3,4.699999999999989
2024-03-14 04:49:34,Engaged in fishing,7.1,358.82,4.100000000000023
2024-03-14 04:49:44,Engaged in fishing,7.1,359.34000000000003,3.5
2024-03-14 04:49:54,Engaged in fishing,7.1,359.86,2.8999999999999773
2024-03-14 04:50:04,Engaged in fishing,7.1,0.37999999999999545,2.3000000000000114
2024-03-14 04:50:14,Engaged in fishing,7.1,0.8999999999999773,1.6999999999999886
