Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 11:43:06,Under way using engine,0.5,0.0,352.0
2024-06-01 11:43:16,Under way using engine,0.5,329.0,353.0
2024-06-01 11:43:26,Under way using engine,0.0,264.0,355.0
2024-06-01 11:43:36,Under way using engine,0.7,288.0,356.0
2024-06-01 11:43:46,Under way using engine,2.8999999999999995,319.3,3.0
2024-06-01 11:43:56,Under way using engine,5.1,350.6,10.0
2024-06-01 11:44:06,Under way using engine,6.95,13.75,22.5
2024-06-01 11:44:16,Under way using engine,8.8,36.89999999999998,35.0
2024-06-01 11:44:26,Under way using engine,9.8,40.80000000000001,47.0
2024-06-01 11:44:36,Under way using engine,11.2,63.69999999999999,58.0
2024-06-01 11:44:46,Under way using engine,12.633333333333333,69.30000000000001,62.0
2024-06-01 11:44:56,Under way using engine,14.066666666666666,74.89999999999998,66.0
2024-06-01 11:45:06,Under way using engine,15.5,80.5,70.0
2024-06-01 11:45:16,Under way using engine,13.7,75.10000000000002,73.0
2024-06-01 11:45:26,Under way using engine,14.3,75.39999999999998,76.0
2024-06-01 11:45:36,Under way using engine,13.4,76.19999999999999,79.0
2024-06-01 11:45:46,Under way using engine,13.7,77.69999999999999,82.0
2024-06-01 11:45:56,Under way using engine,14.0,79.19999999999999,85.0
2024-06-01 11:46:06,Under way using engine,15.8,84.60000000000002,87.0
2024-06-01 11:46:16,Under way using engine,13.9,79.60000000000002,86.0
2024-06-01 11:46:26,Under way using engine,13.825,82.44999999999999,86.5
2024-06-01 11:46:36,Under way using engine,13.75,85.30000000000001,87.0
2024-06-01 11:46:46,Under way using engine,13.675,88.14999999999998,87.5
2024-06-01 11:46:56,Under way using engine,13.6,91.0,88.0
2024-06-01 11:47:06,Under way using engine,13.7,89.89999999999998,87.0
2024-06-01 11:47:16,Under way using engine,13.1,87.10000000000002,88.0
2024-06-01 11:47:26,Under way using engine,12.7,83.10000000000002,89.0
2024-06-01 11:47:36,Under way using engine,16.2,93.39999999999998,91.0
2024-06-01 11:47:46,Under way using engine,15.7,98.39999999999998,94.0
2024-06-01 11:47:56,Under way using engine,15.2,103.39999999999998,97.0
2024-06-01 11:48:06,Under way using engine,15.3,98.54999999999995,96.5
2024-06-01 11:48:16,Under way using engine,15.4,93.69999999999999,96.0
2024-06-01 11:48:26,Under way using engine,15.3,94.69999999999999,100.0
2024-06-01 11:48:36,Under way using engine,11.8,96.89999999999998,105.0
2024-06-01 11:48:46,Under way using engine,12.8,110.60000000000002,111.0
2024-06-01 11:48:56,Under way using engine,12.8,114.5,116.0
2024-06-01 11:49:06,Under way using engine,10.8,114.89999999999998,124.0
2024-06-01 11:49:16,Under way using engine,9.5,119.69999999999999,125.0
2024-06-01 11:49:26,Under way using engine,10.4,124.35000000000002,128.0
2024-06-01 11:49:36,Under way using engine,11.3,129.0,131.0
2024-06-01 11:49:46,Under way using engine,12.8,133.7,136.0
2024-06-01 11:49:56,Under way using engine,11.3,134.2,133.0
2024-06-01 11:50:06,Under way using engine,11.5,128.39999999999998,128.0
2024-06-01 11:50:16,Under way using engine,9.7,133.0,139.0
2024-06-01 11:50:26,Under way using engine,5.6,143.39999999999998,142.0
2024-06-01 11:50:36,Under way using engine,4.6,135.7,141.0
2024-06-01 11:50:46,Under way using engine,5.8,135.7,146.0
2024-06-01 11:50:56,Under way using engine,5.1,151.10000000000002,147.0
2024-06-01 11:51:06,Under way using engine,5.6,146.7,150.0
2024-06-01 11:51:16,Under way using engine,3.6,144.7,148.0
2024-06-01 11:51:26,Under way using engine,3.3,141.0,152.0
2024-06-01 11:51:36,Under way using engine,2.2,171.0,147.0
2024-06-01 11:51:46,Under way using engine,2.0,151.0,144.0
2024-06-01 11:51:56,Under way using engine,0.5,151.0,147.0
2024-06-01 11:52:06,Under way using engine,1.0,119.0,147.0
2024-06-01 11:52:16,Under way using engine,0.7,329.0,148.0
2024-06-01 11:52:26,Under way using engine,0.6,162.0,149.0
2024-06-01 11:52:36,Under way using engine,0.6,334.0,144.0
2024-06-01 11:52:46,Under way using engine,0.78,351.8,145.3
2024-06-01 11:52:56,Under way using engine,0.96,9.600000000000023,146.60000000000002
2024-06-01 11:53:06,Under way using engine,1.14,27.399999999999977,147.89999999999998
2024-06-01 11:53:16,Under way using engine,1.3199999999999998,45.19999999999999,149.2
2024-06-01 11:53:26,Under way using engine,1.5,63.0,150.5
2024-06-01 11:53:36,Under way using engine,1.6800000000000002,80.80000000000001,151.8
2024-06-01 11:53:46,Under way using engine,1.86,98.60000000000002,153.10000000000002
2024-06-01 11:53:56,Under way using engine,2.04,116.39999999999998,154.39999999999998
2024-06-01 11:54:06,Under way using engine,2.22,134.20000000000005,155.70000000000005
2024-06-01 11:54:16,Under way using engine,2.4,152.0,157.0
2024-06-01 11:54:26,Under way using engine,4.4,324.6,141.0
2024-06-01 11:54:36,Under way using engine,2.0,313.0,140.0
2024-06-01 11:54:46,Under way using engine,2.5,127.0,154.0
2024-06-01 11:54:56,Under way using engine,2.3,176.0,134.0
2024-06-01 11:55:06,Under way using engine,0.9,149.0,117.0
2024-06-01 11:55:16,Under way using engine,2.3,119.0,110.0
2024-06-01 11:55:26,Under way using engine,1.1,230.0,107.0
2024-06-01 11:55:36,Under way using engine,1.7,36.0,107.0
2024-06-01 11:55:46,Under way using engine,0.8,192.0,102.0
2024-06-01 11:55:56,Under way using engine,1.5,7.0,105.0
2024-06-01 11:56:06,Under way using engine,1.5,215.0,102.0
2024-06-01 11:56:16,Under way using engine,1.2,55.0,104.0
2024-06-01 11:56:26,Under way using engine,0.7,197.0,104.0
2024-06-01 11:56:36,Under way using engine,0.7,197.0,104.0
2024-06-01 11:56:46,Under way using engine,0.7,197.0,104.0
2024-06-01 11:56:56,Under way using engine,0.7,197.0,104.0
2024-06-01 11:57:06,Under way using engine,0.7,197.0,104.0
2024-06-01 11:57:16,Under way using engine,0.7,197.0,104.0
2024-06-01 11:57:26,Under way using engine,0.7,197.0,104.0
2024-06-01 11:57:36,Under way using engine,0.7,197.0,104.0
2024-06-01 11:57:46,Under way using engine,0.7,197.0,104.0
2024-06-01 11:57:56,Under way using engine,0.7,197.0,104.0
