Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 10:53:04,Reserved for future amendment [HSC],2.7,0.0,0.0
2024-06-19 10:53:14,Reserved for future amendment [HSC],2.8,0.0,2.0
2024-06-19 10:53:24,Reserved for future amendment [HSC],2.8,1.0,0.0
2024-06-19 10:53:34,Reserved for future amendment [HSC],2.7,357.0,1.0
2024-06-19 10:53:44,Reserved for future amendment [HSC],2.7,358.0,354.0
2024-06-19 10:53:54,Reserved for future amendment [HSC],2.6500000000000004,356.0,353.0
2024-06-19 10:54:04,Reserved for future amendment [HSC],2.6,354.0,352.0
2024-06-19 10:54:14,Reserved for future amendment [HSC],2.55,352.0,351.0
2024-06-19 10:54:24,Reserved for future amendment [HSC],2.5,350.0,350.0
2024-06-19 10:54:34,Reserved for future amendment [HSC],2.4,355.0,348.0
2024-06-19 10:54:44,Reserved for future amendment [HSC],2.46,353.4,347.6
2024-06-19 10:54:54,Reserved for future amendment [HSC],2.52,351.8,347.2
2024-06-19 10:55:04,Reserved for future amendment [HSC],2.58,350.2,346.8
2024-06-19 10:55:14,Reserved for future amendment [HSC],2.64,348.6,346.4
2024-06-19 10:55:24,Reserved for future amendment [HSC],2.7,347.0,346.0
2024-06-19 10:55:34,Reserved for future amendment [HSC],2.8,344.0,343.0
2024-06-19 10:55:44,Reserved for future amendment [HSC],2.8,343.8,341.8
2024-06-19 10:55:54,Reserved for future amendment [HSC],2.8,343.6,340.6
2024-06-19 10:56:04,Reserved for future amendment [HSC],2.8,343.4,339.4
2024-06-19 10:56:14,Reserved for future amendment [HSC],2.8,343.2,338.2
2024-06-19 10:56:24,Reserved for future amendment [HSC],2.8,343.0,337.0
2024-06-19 10:56:34,Reserved for future amendment [HSC],2.9,337.0,338.0
2024-06-19 10:56:44,Reserved for future amendment [HSC],2.88,337.2,336.8
2024-06-19 10:56:54,Reserved for future amendment [HSC],2.86,337.4,335.6
2024-06-19 10:57:04,Reserved for future amendment [HSC],2.84,337.6,334.4
2024-06-19 10:57:14,Reserved for future amendment [HSC],2.82,337.8,333.2
2024-06-19 10:57:24,Reserved for future amendment [HSC],2.8,338.0,332.0
2024-06-19 10:57:34,Reserved for future amendment [HSC],2.9,337.0,335.0
2024-06-19 10:57:44,Reserved for future amendment [HSC],2.9,336.4,334.6
2024-06-19 10:57:54,Reserved for future amendment [HSC],2.9,335.8,334.2
2024-06-19 10:58:04,Reserved for future amendment [HSC],2.9,335.2,333.8
2024-06-19 10:58:14,Reserved for future amendment [HSC],2.9,334.6,333.4
2024-06-19 10:58:24,Reserved for future amendment [HSC],2.9,334.0,333.0
2024-06-19 10:58:34,Reserved for future amendment [HSC],2.8,333.0,331.0
2024-06-19 10:58:44,Reserved for future amendment [HSC],2.8166666666666664,332.3333333333333,331.0
2024-06-19 10:58:54,Reserved for future amendment [HSC],2.833333333333333,331.6666666666667,331.0
2024-06-19 10:59:04,Reserved for future amendment [HSC],2.85,331.0,331.0
2024-06-19 10:59:14,Reserved for future amendment [HSC],2.8666666666666667,330.3333333333333,331.0
2024-06-19 10:59:24,Reserved for future amendment [HSC],2.8833333333333333,329.6666666666667,331.0
2024-06-19 10:59:34,Reserved for future amendment [HSC],2.9,329.0,331.0
2024-06-19 10:59:44,Reserved for future amendment [HSC],2.9166666666666665,328.3333333333333,329.6666666666667
2024-06-19 10:59:54,Reserved for future amendment [HSC],2.933333333333333,327.6666666666667,328.3333333333333
2024-06-19 11:00:04,Reserved for future amendment [HSC],2.95,327.0,327.0
2024-06-19 11:00:14,Reserved for future amendment [HSC],2.966666666666667,326.3333333333333,325.6666666666667
2024-06-19 11:00:24,Reserved for future amendment [HSC],2.9833333333333334,325.6666666666667,324.3333333333333
2024-06-19 11:00:34,Reserved for future amendment [HSC],3.0,325.0,323.0
2024-06-19 11:00:44,Reserved for future amendment [HSC],3.0,324.0,322.0
2024-06-19 11:00:54,Reserved for future amendment [HSC],3.0,323.0,321.0
2024-06-19 11:01:04,Reserved for future amendment [HSC],3.0,322.0,320.0
2024-06-19 11:01:14,Reserved for future amendment [HSC],3.0,322.3333333333333,319.3333333333333
2024-06-19 11:01:24,Reserved for future amendment [HSC],3.0,322.6666666666667,318.6666666666667
2024-06-19 11:01:34,Reserved for future amendment [HSC],3.0,323.0,318.0
2024-06-19 11:01:44,Reserved for future amendment [HSC],2.95,321.0,315.0
2024-06-19 11:01:54,Reserved for future amendment [HSC],2.9,319.0,312.0
2024-06-19 11:02:04,Reserved for future amendment [HSC],3.0,315.0,304.0
2024-06-19 11:02:14,Reserved for future amendment [HSC],2.933333333333333,313.3333333333333,307.3333333333333
2024-06-19 11:02:24,Reserved for future amendment [HSC],2.8666666666666667,311.6666666666667,310.6666666666667
2024-06-19 11:02:34,Reserved for future amendment [HSC],2.8,310.0,314.0
2024-06-19 11:02:44,Reserved for future amendment [HSC],2.65,309.0,306.0
2024-06-19 11:02:54,Reserved for future amendment [HSC],2.5,308.0,298.0
2024-06-19 11:03:04,Reserved for future amendment [HSC],2.5,305.0,300.0
2024-06-19 11:03:14,Reserved for future amendment [HSC],2.58,15.199999999999989,9.800000000000011
2024-06-19 11:03:24,Reserved for future amendment [HSC],2.66,85.39999999999998,79.60000000000002
2024-06-19 11:03:34,Reserved for future amendment [HSC],2.74,155.60000000000002,149.39999999999998
2024-06-19 11:03:44,Reserved for future amendment [HSC],2.82,225.79999999999995,219.20000000000005
2024-06-19 11:03:54,Reserved for future amendment [HSC],2.9,296.0,289.0
2024-06-19 11:04:04,Reserved for future amendment [HSC],3.1,295.0,288.0
2024-06-19 11:04:14,Reserved for future amendment [HSC],3.1,293.20000000000005,286.20000000000005
2024-06-19 11:04:24,Reserved for future amendment [HSC],3.1,291.4,284.4
2024-06-19 11:04:34,Reserved for future amendment [HSC],3.1,289.6,282.6
2024-06-19 11:04:44,Reserved for future amendment [HSC],3.1,287.79999999999995,280.79999999999995
2024-06-19 11:04:54,Reserved for future amendment [HSC],3.1,286.0,279.0
2024-06-19 11:05:04,Reserved for future amendment [HSC],3.15,283.16666666666674,275.83333333333326
2024-06-19 11:05:14,Reserved for future amendment [HSC],3.2,280.33333333333326,272.66666666666674
2024-06-19 11:05:24,Reserved for future amendment [HSC],3.25,277.5,269.5
2024-06-19 11:05:34,Reserved for future amendment [HSC],3.3,274.66666666666674,266.33333333333326
2024-06-19 11:05:44,Reserved for future amendment [HSC],3.35,271.83333333333326,263.16666666666674
2024-06-19 11:05:54,Reserved for future amendment [HSC],3.4,269.0,260.0
2024-06-19 11:06:04,Reserved for future amendment [HSC],3.433333333333333,267.16666666666674,258.0
2024-06-19 11:06:14,Reserved for future amendment [HSC],3.466666666666667,265.33333333333326,256.0
2024-06-19 11:06:24,Reserved for future amendment [HSC],3.5,263.5,254.0
2024-06-19 11:06:34,Reserved for future amendment [HSC],3.533333333333333,261.66666666666674,252.0
2024-06-19 11:06:44,Reserved for future amendment [HSC],3.566666666666667,259.83333333333326,250.0
2024-06-19 11:06:54,Reserved for future amendment [HSC],3.6,258.0,248.0
2024-06-19 11:07:04,Reserved for future amendment [HSC],3.625,253.75,243.75
2024-06-19 11:07:14,Reserved for future amendment [HSC],3.65,249.5,239.5
2024-06-19 11:07:24,Reserved for future amendment [HSC],3.675,245.25,235.25
2024-06-19 11:07:34,Reserved for future amendment [HSC],3.7,241.0,231.0
2024-06-19 11:07:44,Reserved for future amendment [HSC],3.65,236.5,225.5
2024-06-19 11:07:54,Reserved for future amendment [HSC],3.6,232.0,220.0
