Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 14:51:22,Under way using engine,10.1,0.0,2.6999999999999886
2024-06-01 14:52:22,Under way using engine,10.1,0.39999999999997726,0.6999999999999886
2024-06-01 14:53:22,Under way using engine,10.2,359.59999999999997,1.6999999999999886
2024-06-01 14:54:22,Under way using engine,10.0,1.8000000000000114,3.6999999999999886
2024-06-01 14:55:22,Under way using engine,10.2,359.8,0.6999999999999886
2024-06-01 14:56:22,Under way using engine,10.1,0.6999999999999886,2.6999999999999886
2024-06-01 14:57:22,Under way using engine,10.2,358.0,0.6999999999999886
2024-06-01 14:58:22,Under way using engine,10.1,4.399999999999977,3.6999999999999886
2024-06-01 14:59:22,Under way using engine,10.136363636363637,1.4818181818180847,1.0636363636363626
2024-06-01 15:00:22,Under way using engine,10.172727272727272,358.56363636363636,358.42727272727274
2024-06-01 15:01:22,Under way using engine,10.209090909090907,355.6454545454545,355.79090909090905
2024-06-01 15:02:22,Under way using engine,10.245454545454546,352.7272727272727,353.1545454545454
2024-06-01 15:03:22,Under way using engine,10.28181818181818,349.8090909090909,350.5181818181818
2024-06-01 15:04:22,Under way using engine,10.318181818181818,346.8909090909091,347.8818181818182
2024-06-01 15:05:22,Under way using engine,10.354545454545454,343.9727272727273,345.24545454545455
2024-06-01 15:06:22,Under way using engine,10.39090909090909,341.05454545454546,342.6090909090909
2024-06-01 15:07:22,Under way using engine,10.427272727272728,338.1363636363636,339.97272727272724
2024-06-01 15:08:22,Under way using engine,10.463636363636365,335.21818181818185,337.3363636363636
2024-06-01 15:09:22,Under way using engine,10.5,332.3,334.7
2024-06-01 15:10:22,Under way using engine,10.6,329.5,332.7
2024-06-01 15:11:22,Under way using engine,10.6,332.2,332.7
2024-06-01 15:12:22,Under way using engine,10.7,331.9,334.7
2024-06-01 15:13:22,Under way using engine,10.6,331.2,334.7
2024-06-01 15:14:22,Under way using engine,10.6,331.8,331.7
2024-06-01 15:15:22,Under way using engine,10.6,332.3,331.7
2024-06-01 15:16:22,Under way using engine,10.5,334.2,334.7
2024-06-01 15:17:22,Under way using engine,10.5,333.0,333.7
2024-06-01 15:18:22,Under way using engine,10.6,331.8,331.7
2024-06-01 15:19:22,Under way using engine,10.6,333.3,333.7
2024-06-01 15:20:22,Under way using engine,10.6,330.8,331.7
2024-06-01 15:21:22,Under way using engine,10.6,334.4,334.7
2024-06-01 15:22:22,Under way using engine,10.6,334.5,334.7
2024-06-01 15:23:22,Under way using engine,10.6,331.59999999999997,332.7
2024-06-01 15:24:22,Under way using engine,10.6,335.09999999999997,334.7
2024-06-01 15:25:22,Under way using engine,10.7,334.09999999999997,332.7
2024-06-01 15:26:22,Under way using engine,10.7,334.59999999999997,332.7
2024-06-01 15:27:22,Under way using engine,10.5,338.59999999999997,342.7
2024-06-01 15:28:22,Under way using engine,10.6,12.699999999999989,11.699999999999989
2024-06-01 15:29:22,Under way using engine,10.7,10.699999999999989,9.699999999999989
2024-06-01 15:30:22,Under way using engine,10.6,15.800000000000011,12.699999999999989
2024-06-01 15:31:22,Under way using engine,10.6,15.199999999999989,12.699999999999989
2024-06-01 15:32:22,Under way using engine,10.6,14.599999999999966,12.699999999999989
2024-06-01 15:33:22,Under way using engine,10.7,11.0,9.699999999999989
2024-06-01 15:34:22,Under way using engine,10.6,12.800000000000011,12.699999999999989
2024-06-01 15:35:22,Under way using engine,10.7,13.099999999999966,11.699999999999989
2024-06-01 15:36:22,Under way using engine,10.7,15.300000000000011,13.699999999999989
2024-06-01 15:37:22,Under way using engine,10.7,14.0,12.699999999999989
2024-06-01 15:38:22,Under way using engine,10.7,13.800000000000011,12.699999999999989
2024-06-01 15:39:22,Under way using engine,10.7,6.099999999999966,3.6999999999999886
2024-06-01 15:40:22,Under way using engine,10.7,1.1999999999999886,358.7
2024-06-01 15:41:22,Under way using engine,10.7,0.19999999999998863,357.7
2024-06-01 15:42:22,Under way using engine,10.6,350.9,346.7
2024-06-01 15:43:22,Under way using engine,10.55,346.9,343.0571428571428
2024-06-01 15:44:22,Under way using engine,10.5,342.9,339.4142857142857
2024-06-01 15:45:22,Under way using engine,10.45,338.9,335.77142857142854
2024-06-01 15:46:22,Under way using engine,10.4,334.9,332.12857142857143
2024-06-01 15:47:22,Under way using engine,10.35,330.9,328.48571428571427
2024-06-01 15:48:22,Under way using engine,10.3,326.9,324.8428571428572
2024-06-01 15:49:22,Under way using engine,10.25,322.9,321.2
2024-06-01 15:50:22,Under way using engine,10.2,318.9,317.5571428571428
2024-06-01 15:51:22,Under way using engine,10.15,314.9,313.9142857142857
2024-06-01 15:52:22,Under way using engine,10.1,310.9,310.27142857142854
2024-06-01 15:53:22,Under way using engine,10.05,306.9,306.62857142857143
2024-06-01 15:54:22,Under way using engine,10.0,302.9,302.98571428571427
2024-06-01 15:55:22,Under way using engine,9.95,298.9,299.3428571428572
2024-06-01 15:56:22,Under way using engine,9.9,294.9,295.7
2024-06-01 15:57:22,Under way using engine,9.960377358490566,294.9094339622641,295.7188679245283
2024-06-01 15:58:22,Under way using engine,10.020754716981132,294.9188679245283,295.7377358490566
2024-06-01 15:59:22,Under way using engine,10.081132075471698,294.92830188679244,295.7566037735849
2024-06-01 16:00:22,Under way using engine,10.141509433962264,294.9377358490566,295.7754716981132
2024-06-01 16:01:22,Under way using engine,10.20188679245283,294.94716981132075,295.7943396226415
2024-06-01 16:02:22,Under way using engine,10.262264150943397,294.9566037735849,295.8132075471698
2024-06-01 16:03:22,Under way using engine,10.322641509433964,294.966037735849,295.8320754716981
2024-06-01 16:04:22,Under way using engine,10.383018867924529,294.9754716981132,295.8509433962264
2024-06-01 16:05:22,Under way using engine,10.443396226415096,294.9849056603773,295.8698113207547
2024-06-01 16:06:22,Under way using engine,10.50377358490566,294.9943396226415,295.888679245283
2024-06-01 16:07:22,Under way using engine,10.564150943396228,295.0037735849057,295.9075471698113
2024-06-01 16:08:22,Under way using engine,10.624528301886793,295.0132075471698,295.92641509433963
2024-06-01 16:09:22,Under way using engine,10.68490566037736,295.022641509434,295.94528301886794
2024-06-01 16:10:22,Under way using engine,10.745283018867925,295.0320754716981,295.9641509433962
2024-06-01 16:11:22,Under way using engine,10.80566037735849,295.04150943396223,295.9830188679245
2024-06-01 16:12:22,Under way using engine,10.866037735849057,295.0509433962264,296.0018867924528
2024-06-01 16:13:22,Under way using engine,10.926415094339625,295.06037735849054,296.0207547169811
