Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 10:40:11,Under way using engine,10.7,0.0,355.3
2024-03-05 10:40:21,Under way using engine,10.7,0.30000000000001137,354.3
2024-03-05 10:40:31,Under way using engine,10.6,357.7,359.3
2024-03-05 10:40:41,Under way using engine,10.6,358.25,357.8
2024-03-05 10:40:51,Under way using engine,10.6,358.8,356.3
2024-03-05 10:41:01,Under way using engine,10.6,359.5,356.6333333333333
2024-03-05 10:41:11,Under way using engine,10.6,0.20000000000004547,356.9666666666667
2024-03-05 10:41:21,Under way using engine,10.6,0.9000000000000341,357.3
2024-03-05 10:41:31,Under way using engine,10.8,1.1999999999999886,0.30000000000001137
2024-03-05 10:41:41,Under way using engine,10.65,2.150000000000034,0.30000000000001137
2024-03-05 10:41:51,Under way using engine,10.5,3.1000000000000227,0.30000000000001137
2024-03-05 10:42:01,Under way using engine,10.575,2.650000000000034,0.30000000000001137
2024-03-05 10:42:11,Under way using engine,10.65,2.1999999999999886,0.30000000000001137
2024-03-05 10:42:21,Under way using engine,10.725,1.75,0.30000000000001137
2024-03-05 10:42:31,Under way using engine,10.8,1.3000000000000114,0.30000000000001137
2024-03-05 10:42:41,Under way using engine,10.75,1.75,0.13333333333332575
2024-03-05 10:42:51,Under way using engine,10.7,2.1999999999999886,359.9666666666667
2024-03-05 10:43:01,Under way using engine,10.65,2.650000000000034,359.8
2024-03-05 10:43:11,Under way using engine,10.6,3.1000000000000227,359.6333333333333
2024-03-05 10:43:21,Under way using engine,10.55,3.5500000000000114,359.4666666666667
2024-03-05 10:43:31,Under way using engine,10.5,4.0,359.3
2024-03-05 10:43:41,Under way using engine,10.6,2.5,356.6333333333333
2024-03-05 10:43:51,Under way using engine,10.7,1.0,353.9666666666667
2024-03-05 10:44:01,Under way using engine,10.8,359.5,351.3
2024-03-05 10:44:11,Under way using engine,10.733333333333334,0.3333333333333144,355.3
2024-03-05 10:44:21,Under way using engine,10.666666666666666,1.1666666666666856,359.3
2024-03-05 10:44:31,Under way using engine,10.6,2.0,3.3000000000000114
2024-03-05 10:44:41,Under way using engine,10.64,2.180000000000007,1.6999999999999886
2024-03-05 10:44:51,Under way using engine,10.68,2.3600000000000136,0.10000000000002274
2024-03-05 10:45:01,Under way using engine,10.72,2.5400000000000205,358.5
2024-03-05 10:45:11,Under way using engine,10.76,2.7200000000000273,356.90000000000003
2024-03-05 10:45:21,Under way using engine,10.8,2.900000000000034,355.3
2024-03-05 10:45:31,Under way using engine,10.8,2.9166666666666856,356.3
2024-03-05 10:45:41,Under way using engine,10.8,2.933333333333337,357.3
2024-03-05 10:45:51,Under way using engine,10.8,2.9499999999999886,358.3
2024-03-05 10:46:01,Under way using engine,10.8,2.966666666666697,359.3
2024-03-05 10:46:11,Under way using engine,10.8,2.9833333333333485,0.30000000000001137
2024-03-05 10:46:21,Under way using engine,10.8,3.0,1.3000000000000114
2024-03-05 10:46:31,Under way using engine,10.808333333333334,2.908333333333303,0.8833333333333258
2024-03-05 10:46:41,Under way using engine,10.816666666666666,2.816666666666663,0.466666666666697
2024-03-05 10:46:51,Under way using engine,10.825,2.7250000000000227,0.05000000000001137
2024-03-05 10:47:01,Under way using engine,10.833333333333334,2.6333333333333258,359.6333333333333
2024-03-05 10:47:11,Under way using engine,10.841666666666669,2.5416666666666856,359.2166666666667
2024-03-05 10:47:21,Under way using engine,10.85,2.4499999999999886,358.8
2024-03-05 10:47:31,Under way using engine,10.858333333333334,2.3583333333333485,358.3833333333333
2024-03-05 10:47:41,Under way using engine,10.866666666666667,2.2666666666667084,357.9666666666667
2024-03-05 10:47:51,Under way using engine,10.875,2.1750000000000114,357.55
2024-03-05 10:48:01,Under way using engine,10.883333333333333,2.0833333333333712,357.1333333333333
2024-03-05 10:48:11,Under way using engine,10.891666666666667,1.9916666666666742,356.7166666666667
2024-03-05 10:48:21,Under way using engine,10.9,1.900000000000034,356.3
2024-03-05 10:48:31,Under way using engine,10.875,1.9250000000000114,356.55
2024-03-05 10:48:41,Under way using engine,10.85,1.9499999999999886,356.8
2024-03-05 10:48:51,Under way using engine,10.825,1.9750000000000227,357.05
2024-03-05 10:49:01,Under way using engine,10.8,2.0,357.3
2024-03-05 10:49:11,Under way using engine,10.783333333333331,2.2333333333333485,358.3
2024-03-05 10:49:21,Under way using engine,10.766666666666667,2.466666666666697,359.3
2024-03-05 10:49:31,Under way using engine,10.75,2.6999999999999886,0.30000000000001137
2024-03-05 10:49:41,Under way using engine,10.733333333333333,2.933333333333337,1.3000000000000114
2024-03-05 10:49:51,Under way using engine,10.716666666666669,3.1666666666666856,2.3000000000000114
2024-03-05 10:50:01,Under way using engine,10.7,3.400000000000034,3.3000000000000114
2024-03-05 10:50:11,Under way using engine,10.666666666666666,4.2333333333333485,2.6333333333333258
2024-03-05 10:50:21,Under way using engine,10.633333333333333,5.06666666666672,1.966666666666697
2024-03-05 10:50:31,Under way using engine,10.6,5.900000000000034,1.3000000000000114
2024-03-05 10:50:41,Under way using engine,10.575,4.475000000000023,0.30000000000001137
2024-03-05 10:50:51,Under way using engine,10.55,3.0500000000000114,359.3
2024-03-05 10:51:01,Under way using engine,10.525,1.625,358.3
2024-03-05 10:51:11,Under way using engine,10.5,0.19999999999998863,357.3
2024-03-05 10:51:21,Under way using engine,10.6,0.4000000000000341,0.8000000000000114
2024-03-05 10:51:31,Under way using engine,10.7,0.6000000000000227,4.300000000000011
2024-03-05 10:51:41,Under way using engine,10.7,1.6000000000000227,1.6333333333333258
2024-03-05 10:51:51,Under way using engine,10.7,2.6000000000000227,358.9666666666667
2024-03-05 10:52:01,Under way using engine,10.7,3.6000000000000227,356.3
2024-03-05 10:52:11,Under way using engine,10.8,358.1,359.3
2024-03-05 10:52:21,Under way using engine,10.8,359.95,357.3
2024-03-05 10:52:31,Under way using engine,10.8,1.8000000000000114,355.3
2024-03-05 10:52:41,Under way using engine,10.8,1.8000000000000114,356.6333333333333
2024-03-05 10:52:51,Under way using engine,10.8,1.8000000000000114,357.9666666666667
2024-03-05 10:53:01,Under way using engine,10.8,1.8000000000000114,359.3
2024-03-05 10:53:11,Under way using engine,10.5,0.5,352.3
2024-03-05 10:53:21,Under way using engine,10.54,0.4600000000000364,353.5
2024-03-05 10:53:31,Under way using engine,10.58,0.4200000000000159,354.7
2024-03-05 10:53:41,Under way using engine,10.62,0.37999999999999545,355.90000000000003
2024-03-05 10:53:51,Under way using engine,10.66,0.34000000000003183,357.1
2024-03-05 10:54:01,Under way using engine,10.7,0.30000000000001137,358.3
2024-03-05 10:54:11,Under way using engine,10.9,1.8000000000000114,357.3
2024-03-05 10:54:21,Under way using engine,10.84,1.759999999999991,358.1
2024-03-05 10:54:31,Under way using engine,10.78,1.7200000000000273,358.90000000000003
2024-03-05 10:54:41,Under way using engine,10.72,1.6800000000000068,359.7
2024-03-05 10:54:51,Under way using engine,10.66,1.6400000000000432,0.5
2024-03-05 10:55:01,Under way using engine,10.6,1.6000000000000227,1.3000000000000114
