Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 03:46:39,Under way using engine,17.3,0.0,2.6999999999999886
2024-05-27 03:46:49,Under way using engine,17.3,359.93333333333334,2.533333333333303
2024-05-27 03:46:59,Under way using engine,17.3,359.8666666666667,2.3666666666666742
2024-05-27 03:47:09,Under way using engine,17.3,359.8,2.1999999999999886
2024-05-27 03:47:19,Under way using engine,17.3,359.73333333333335,2.033333333333303
2024-05-27 03:47:29,Under way using engine,17.3,359.6666666666667,1.8666666666666742
2024-05-27 03:47:39,Under way using engine,17.3,359.6,1.6999999999999886
2024-05-27 03:47:49,Under way using engine,17.283333333333335,359.78333333333336,1.8666666666666742
2024-05-27 03:47:59,Under way using engine,17.266666666666666,359.9666666666667,2.033333333333303
2024-05-27 03:48:09,Under way using engine,17.25,0.14999999999997726,2.1999999999999886
2024-05-27 03:48:19,Under way using engine,17.233333333333334,0.33333333333337123,2.3666666666666742
2024-05-27 03:48:29,Under way using engine,17.216666666666665,0.5166666666666515,2.533333333333303
2024-05-27 03:48:39,Under way using engine,17.2,0.6999999999999886,2.6999999999999886
2024-05-27 03:48:49,Under way using engine,17.2,0.8500000000000227,3.033333333333303
2024-05-27 03:48:59,Under way using engine,17.2,1.0,3.3666666666666742
2024-05-27 03:49:09,Under way using engine,17.2,1.1499999999999773,3.6999999999999886
2024-05-27 03:49:19,Under way using engine,17.2,1.3000000000000114,4.033333333333303
2024-05-27 03:49:29,Under way using engine,17.2,1.4499999999999886,4.366666666666674
2024-05-27 03:49:39,Under way using engine,17.2,1.6000000000000227,4.699999999999989
2024-05-27 03:49:49,Under way using engine,17.2,2.0,6.199999999999989
2024-05-27 03:49:59,Under way using engine,17.2,2.3999999999999773,7.699999999999989
2024-05-27 03:50:09,Under way using engine,17.175,3.6999999999999886,8.449999999999989
2024-05-27 03:50:19,Under way using engine,17.15,5.0,9.199999999999989
2024-05-27 03:50:29,Under way using engine,17.125,6.300000000000011,9.949999999999989
2024-05-27 03:50:39,Under way using engine,17.1,7.600000000000023,10.699999999999989
2024-05-27 03:50:49,Under way using engine,17.1,7.7666666666666515,10.533333333333303
2024-05-27 03:50:59,Under way using engine,17.1,7.933333333333337,10.366666666666674
2024-05-27 03:51:09,Under way using engine,17.1,8.100000000000023,10.199999999999989
2024-05-27 03:51:19,Under way using engine,17.1,8.266666666666652,10.033333333333303
2024-05-27 03:51:29,Under way using engine,17.1,8.433333333333337,9.866666666666674
2024-05-27 03:51:39,Under way using engine,17.1,8.600000000000023,9.699999999999989
2024-05-27 03:51:49,Under way using engine,17.116666666666667,8.5,9.866666666666674
2024-05-27 03:51:59,Under way using engine,17.133333333333333,8.399999999999977,10.033333333333303
2024-05-27 03:52:09,Under way using engine,17.15,8.300000000000011,10.199999999999989
2024-05-27 03:52:19,Under way using engine,17.166666666666668,8.199999999999989,10.366666666666674
2024-05-27 03:52:29,Under way using engine,17.183333333333334,8.100000000000023,10.533333333333303
2024-05-27 03:52:39,Under way using engine,17.2,8.0,10.699999999999989
2024-05-27 03:52:49,Under way using engine,17.2,7.833333333333314,10.533333333333303
2024-05-27 03:52:59,Under way using engine,17.2,7.666666666666686,10.366666666666674
2024-05-27 03:53:09,Under way using engine,17.2,7.5,10.199999999999989
2024-05-27 03:53:19,Under way using engine,17.2,7.333333333333314,10.033333333333303
2024-05-27 03:53:29,Under way using engine,17.2,7.166666666666686,9.866666666666674
2024-05-27 03:53:39,Under way using engine,17.2,7.0,9.699999999999989
2024-05-27 03:53:49,Under way using engine,17.2,7.0428571428571445,9.699999999999989
2024-05-27 03:53:59,Under way using engine,17.2,7.085714285714289,9.699999999999989
2024-05-27 03:54:09,Under way using engine,17.2,7.128571428571433,9.699999999999989
2024-05-27 03:54:19,Under way using engine,17.2,7.171428571428578,9.699999999999989
2024-05-27 03:54:29,Under way using engine,17.2,7.214285714285722,9.699999999999989
2024-05-27 03:54:39,Under way using engine,17.2,7.257142857142867,9.699999999999989
2024-05-27 03:54:49,Under way using engine,17.2,7.300000000000011,9.699999999999989
2024-05-27 03:54:59,Under way using engine,17.2,7.342857142857156,9.699999999999989
2024-05-27 03:55:09,Under way using engine,17.2,7.3857142857143,9.699999999999989
2024-05-27 03:55:19,Under way using engine,17.2,7.428571428571445,9.699999999999989
2024-05-27 03:55:29,Under way using engine,17.2,7.4714285714285325,9.699999999999989
2024-05-27 03:55:39,Under way using engine,17.2,7.514285714285734,9.699999999999989
2024-05-27 03:55:49,Under way using engine,17.2,7.557142857142878,9.699999999999989
