Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 12:12:11,Under way using engine,0.1,0.0,79.19999999999999
2024-05-31 12:12:21,Under way using engine,0.1,321.9,79.0
2024-05-31 12:12:31,Under way using engine,0.1,283.8,78.80000000000001
2024-05-31 12:12:41,Under way using engine,0.1,245.7,78.59999999999997
2024-05-31 12:12:51,Under way using engine,0.1,207.6,78.39999999999998
2024-05-31 12:13:01,Under way using engine,0.1,169.5,78.19999999999999
2024-05-31 12:13:11,Under way using engine,0.1,169.5,79.19999999999999
2024-05-31 12:13:21,Under way using engine,0.0,189.1,78.19999999999999
2024-05-31 12:13:31,Under way using engine,0.0,183.75,77.19999999999999
2024-05-31 12:13:41,Under way using engine,0.0,178.39999999999998,76.19999999999999
2024-05-31 12:13:51,Under way using engine,0.0,173.04999999999998,75.19999999999999
2024-05-31 12:14:01,Under way using engine,0.0,167.7,74.19999999999999
2024-05-31 12:14:11,Under way using engine,0.0,359.29999999999995,75.19999999999999
2024-05-31 12:14:21,Under way using engine,1.3,302.1,50.19999999999999
2024-05-31 12:14:31,Under way using engine,6.574999999999999,294.9,15.449999999999989
2024-05-31 12:14:41,Under way using engine,11.85,287.7,340.7
2024-05-31 12:14:51,Under way using engine,17.125,280.5,305.95
2024-05-31 12:15:01,Under way using engine,22.4,273.29999999999995,271.2
2024-05-31 12:15:11,Under way using engine,23.6,281.2,280.2
2024-05-31 12:15:21,Under way using engine,24.3,282.1,283.2
2024-05-31 12:15:31,Under way using engine,23.65,280.0,277.2
2024-05-31 12:15:41,Under way using engine,23.0,277.9,271.2
2024-05-31 12:15:51,Under way using engine,24.6,267.79999999999995,267.2
2024-05-31 12:16:01,Under way using engine,23.1,278.5,276.2
2024-05-31 12:16:11,Under way using engine,22.3,277.5,280.2
2024-05-31 12:16:21,Under way using engine,21.0,280.5,271.2
2024-05-31 12:16:31,Under way using engine,21.9,279.65,273.7
2024-05-31 12:16:41,Under way using engine,22.8,278.79999999999995,276.2
2024-05-31 12:16:51,Under way using engine,22.7,277.2,275.2
2024-05-31 12:17:01,Under way using engine,23.2,278.0,277.2
2024-05-31 12:17:11,Under way using engine,23.4,277.1,267.2
2024-05-31 12:17:21,Under way using engine,23.266666666666666,277.6333333333333,268.2
2024-05-31 12:17:31,Under way using engine,23.133333333333333,278.16666666666663,269.2
2024-05-31 12:17:41,Under way using engine,23.0,278.7,270.2
2024-05-31 12:17:51,Under way using engine,23.4,272.79999999999995,271.2
2024-05-31 12:18:01,Under way using engine,23.3,275.7,274.2
2024-05-31 12:18:11,Under way using engine,22.9,279.29999999999995,270.2
2024-05-31 12:18:21,Under way using engine,21.85,267.45,256.2
2024-05-31 12:18:31,Under way using engine,20.8,255.6,242.2
2024-05-31 12:18:41,Under way using engine,14.9,240.79999999999998,213.2
2024-05-31 12:18:51,Under way using engine,8.3,203.29999999999998,169.2
2024-05-31 12:19:01,Under way using engine,3.9,170.29999999999998,146.2
2024-05-31 12:19:11,Under way using engine,2.1,152.29999999999998,136.2
2024-05-31 12:19:21,Under way using engine,1.5,181.25,127.19999999999999
2024-05-31 12:19:31,Under way using engine,0.9,210.2,118.19999999999999
2024-05-31 12:19:41,Under way using engine,0.0,203.29999999999998,115.19999999999999
