Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 17:27:55,Restricted maneuverability,2.4,0.0,359.0
2024-06-02 17:28:55,Restricted maneuverability,2.4,6.0,1.0
2024-06-02 17:29:55,Restricted maneuverability,2.4,1.0,357.0
2024-06-02 17:30:55,Restricted maneuverability,2.4,11.0,2.0
2024-06-02 17:31:55,Restricted maneuverability,2.4,2.3000000000000114,356.0
2024-06-02 17:32:55,Restricted maneuverability,2.4,5.0,2.0
2024-06-02 17:33:55,Restricted maneuverability,2.3,2.0,355.0
2024-06-02 17:34:55,Restricted maneuverability,2.4,6.0,1.0
2024-06-02 17:35:55,Restricted maneuverability,2.4,6.0,357.0
2024-06-02 17:36:55,Restricted maneuverability,2.4,5.666666666666629,356.66666666666663
2024-06-02 17:37:55,Restricted maneuverability,2.4,5.333333333333314,356.33333333333337
2024-06-02 17:38:55,Restricted maneuverability,2.4,5.0,356.0
2024-06-02 17:39:55,Restricted maneuverability,2.4,4.666666666666629,355.66666666666663
2024-06-02 17:40:55,Restricted maneuverability,2.4,4.333333333333314,355.33333333333337
2024-06-02 17:41:55,Restricted maneuverability,2.4,4.0,355.0
2024-06-02 17:42:55,Restricted maneuverability,2.4,3.6666666666666288,354.66666666666663
2024-06-02 17:43:55,Restricted maneuverability,2.4,3.3333333333333144,354.33333333333337
2024-06-02 17:44:55,Restricted maneuverability,2.4,3.0,354.0
2024-06-02 17:45:55,Restricted maneuverability,2.4,1.0,355.0
2024-06-02 17:46:55,Restricted maneuverability,2.4,359.3,356.0
2024-06-02 17:47:55,Restricted maneuverability,2.4,1.0,356.0
2024-06-02 17:48:55,Restricted maneuverability,2.4,5.0,355.0
2024-06-02 17:49:55,Restricted maneuverability,2.4,3.3999999999999773,354.0
2024-06-02 17:50:55,Restricted maneuverability,2.3,4.0,356.0
2024-06-02 17:51:55,Restricted maneuverability,2.3,2.0,352.0
2024-06-02 17:52:55,Restricted maneuverability,2.4,3.0,358.0
2024-06-02 17:53:55,Restricted maneuverability,2.3,6.5,355.0
2024-06-02 17:54:55,Restricted maneuverability,2.3,1.0,353.0
2024-06-02 17:55:55,Restricted maneuverability,2.4,1.0,352.0
2024-06-02 17:56:55,Restricted maneuverability,2.4,359.0,352.0
2024-06-02 17:57:55,Restricted maneuverability,2.4,0.0,351.0
2024-06-02 17:58:55,Restricted maneuverability,2.4,358.2,352.0
2024-06-02 17:59:55,Restricted maneuverability,2.4,357.1,350.0
2024-06-02 18:00:55,Restricted maneuverability,2.4,356.0,348.0
2024-06-02 18:01:55,Restricted maneuverability,2.4,358.0,351.0
2024-06-02 18:02:55,Restricted maneuverability,2.3,357.0,347.0
2024-06-02 18:03:55,Restricted maneuverability,2.4,0.0,351.0
2024-06-02 18:04:55,Restricted maneuverability,2.4,356.8,346.0
2024-06-02 18:05:55,Restricted maneuverability,2.4,1.0,351.0
2024-06-02 18:06:55,Restricted maneuverability,2.3,358.0,349.0
2024-06-02 18:07:55,Restricted maneuverability,2.3,357.875,348.9375
2024-06-02 18:08:55,Restricted maneuverability,2.3,357.75,348.875
2024-06-02 18:09:55,Restricted maneuverability,2.3,357.625,348.8125
2024-06-02 18:10:55,Restricted maneuverability,2.3,357.5,348.75
2024-06-02 18:11:55,Restricted maneuverability,2.3,357.375,348.6875
2024-06-02 18:12:55,Restricted maneuverability,2.3,357.25,348.625
2024-06-02 18:13:55,Restricted maneuverability,2.3,357.125,348.5625
2024-06-02 18:14:55,Restricted maneuverability,2.3,357.0,348.5
2024-06-02 18:15:55,Restricted maneuverability,2.3,356.875,348.4375
2024-06-02 18:16:55,Restricted maneuverability,2.3,356.75,348.375
2024-06-02 18:17:55,Restricted maneuverability,2.3,356.625,348.3125
2024-06-02 18:18:55,Restricted maneuverability,2.3,356.5,348.25
2024-06-02 18:19:55,Restricted maneuverability,2.3,356.375,348.1875
2024-06-02 18:20:55,Restricted maneuverability,2.3,356.25,348.125
2024-06-02 18:21:55,Restricted maneuverability,2.3,356.125,348.0625
2024-06-02 18:22:55,Restricted maneuverability,2.3,356.0,348.0
2024-06-02 18:23:55,Restricted maneuverability,2.3,356.0,352.0
2024-06-02 18:24:55,Restricted maneuverability,2.3,358.0,349.0
2024-06-02 18:25:55,Restricted maneuverability,2.3,353.0,348.0
2024-06-02 18:26:55,Restricted maneuverability,2.3,359.0,352.0
2024-06-02 18:27:55,Restricted maneuverability,2.3,354.0,347.0
2024-06-02 18:28:55,Restricted maneuverability,2.3,355.0,351.0
2024-06-02 18:29:55,Restricted maneuverability,2.2,351.0,344.0
2024-06-02 18:30:55,Restricted maneuverability,2.2,355.0,351.0
2024-06-02 18:31:55,Restricted maneuverability,2.2,354.0,346.0
2024-06-02 18:32:55,Restricted maneuverability,2.3,352.0,351.0
2024-06-02 18:33:55,Restricted maneuverability,2.3,355.0,348.0
2024-06-02 18:34:55,Restricted maneuverability,2.3,347.0,346.0
2024-06-02 18:35:55,Restricted maneuverability,2.293333333333333,347.4,346.73333333333335
2024-06-02 18:36:55,Restricted maneuverability,2.286666666666666,347.8,347.4666666666667
2024-06-02 18:37:55,Restricted maneuverability,2.28,348.2,348.2
2024-06-02 18:38:55,Restricted maneuverability,2.273333333333333,348.6,348.93333333333334
2024-06-02 18:39:55,Restricted maneuverability,2.2666666666666666,349.0,349.66666666666663
2024-06-02 18:40:55,Restricted maneuverability,2.26,349.4,350.4
2024-06-02 18:41:55,Restricted maneuverability,2.2533333333333334,349.8,351.1333333333333
2024-06-02 18:42:55,Restricted maneuverability,2.2466666666666666,350.2,351.8666666666667
2024-06-02 18:43:55,Restricted maneuverability,2.24,350.6,352.6
2024-06-02 18:44:55,Restricted maneuverability,2.2333333333333334,351.0,353.33333333333337
2024-06-02 18:45:55,Restricted maneuverability,2.2266666666666666,351.4,354.06666666666666
2024-06-02 18:46:55,Restricted maneuverability,2.22,351.8,354.8
2024-06-02 18:47:55,Restricted maneuverability,2.2133333333333334,352.2,355.5333333333333
2024-06-02 18:48:55,Restricted maneuverability,2.206666666666667,352.6,356.26666666666665
2024-06-02 18:49:55,Restricted maneuverability,2.2,353.0,357.0
2024-06-02 18:50:55,Restricted maneuverability,2.1,348.0,353.0
2024-06-02 18:51:55,Restricted maneuverability,2.1,357.0,1.0
2024-06-02 18:52:55,Restricted maneuverability,2.1,353.9,357.0
2024-06-02 18:53:55,Restricted maneuverability,2.1,354.0,2.0
2024-06-02 18:54:55,Restricted maneuverability,2.1,357.9,356.0
2024-06-02 18:55:55,Restricted maneuverability,2.1,351.0,0.0
