Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 08:31:44,Under way using engine,17.5,0.0,1.5
2024-05-28 08:31:54,Under way using engine,17.5,0.03333333333330302,1.5
2024-05-28 08:32:04,Under way using engine,17.5,0.06666666666666288,1.5
2024-05-28 08:32:14,Under way using engine,17.5,0.10000000000002274,1.5
2024-05-28 08:32:24,Under way using engine,17.5,0.10000000000002274,1.5
2024-05-28 08:32:34,Under way using engine,17.5,0.10000000000002274,1.5
2024-05-28 08:32:44,Under way using engine,17.5,0.10000000000002274,1.5
2024-05-28 08:32:54,Under way using engine,17.5,0.10000000000002274,1.5
2024-05-28 08:33:04,Under way using engine,17.5,0.10000000000002274,1.5
2024-05-28 08:33:14,Under way using engine,17.5,0.10000000000002274,1.5
2024-05-28 08:33:24,Under way using engine,17.5,0.06666666666666288,1.5
2024-05-28 08:33:34,Under way using engine,17.5,0.03333333333330302,1.5
2024-05-28 08:33:44,Under way using engine,17.5,0.0,1.5
2024-05-28 08:33:54,Under way using engine,17.5,0.0,1.5
2024-05-28 08:34:04,Under way using engine,17.5,0.0,1.5
2024-05-28 08:34:14,Under way using engine,17.5,0.0,1.5
2024-05-28 08:34:24,Under way using engine,17.533333333333335,359.9666666666667,1.5
2024-05-28 08:34:34,Under way using engine,17.566666666666666,359.93333333333334,1.5
2024-05-28 08:34:44,Under way using engine,17.6,359.9,1.5
2024-05-28 08:34:54,Under way using engine,17.6,359.93333333333334,1.5
2024-05-28 08:35:04,Under way using engine,17.6,359.9666666666667,1.5
2024-05-28 08:35:14,Under way using engine,17.6,0.0,1.5
2024-05-28 08:35:24,Under way using engine,17.6,0.0,1.5
2024-05-28 08:35:34,Under way using engine,17.6,0.0,1.5
2024-05-28 08:35:44,Under way using engine,17.6,0.0,1.5
2024-05-28 08:35:54,Under way using engine,17.6,359.9666666666667,1.5
2024-05-28 08:36:04,Under way using engine,17.6,359.93333333333334,1.5
2024-05-28 08:36:14,Under way using engine,17.6,359.9,1.5
2024-05-28 08:36:24,Under way using engine,17.6,359.8666666666667,1.5
2024-05-28 08:36:34,Under way using engine,17.6,359.83333333333337,1.5
2024-05-28 08:36:44,Under way using engine,17.6,359.8,1.5
2024-05-28 08:36:54,Under way using engine,17.6,359.8,1.5
2024-05-28 08:37:04,Under way using engine,17.6,359.8,1.5
2024-05-28 08:37:14,Under way using engine,17.6,359.8,1.5
2024-05-28 08:37:24,Under way using engine,17.6,359.76666666666665,1.5
