Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 00:45:58,Engaged in fishing,2.9,357.37499999999994,359.95
2024-11-29 00:46:08,Engaged in fishing,2.9,357.09999999999997,0.19999999999998863
2024-11-29 00:46:18,Engaged in fishing,2.85,357.65,359.2
2024-11-29 00:46:28,Engaged in fishing,2.8,358.2,358.2
2024-11-29 00:46:38,Engaged in fishing,2.8,357.72499999999997,358.2
2024-11-29 00:46:48,Engaged in fishing,2.8,357.25,358.2
2024-11-29 00:46:58,Engaged in fishing,2.8,356.77500000000003,358.2
2024-11-29 00:47:08,Engaged in fishing,2.8,356.3,358.2
2024-11-29 00:47:18,Engaged in fishing,2.8,357.75,358.7
2024-11-29 00:47:28,Engaged in fishing,2.8,359.2,359.2
2024-11-29 00:47:38,Engaged in fishing,2.75,357.95,358.95
2024-11-29 00:47:48,Engaged in fishing,2.7,356.7,358.7
2024-11-29 00:47:58,Engaged in fishing,2.65,355.45,358.45
2024-11-29 00:48:08,Engaged in fishing,2.6,354.2,358.2
2024-11-29 00:48:18,Engaged in fishing,2.6,354.7,358.3666666666667
2024-11-29 00:48:28,Engaged in fishing,2.6,355.2,358.5333333333333
2024-11-29 00:48:38,Engaged in fishing,2.6,355.7,358.7
2024-11-29 00:48:48,Engaged in fishing,2.6,356.2,358.8666666666667
2024-11-29 00:48:58,Engaged in fishing,2.6,356.7,359.0333333333333
2024-11-29 00:49:08,Engaged in fishing,2.6,357.2,359.2
2024-11-29 00:49:18,Engaged in fishing,2.6333333333333333,357.7,359.2
2024-11-29 00:49:28,Engaged in fishing,2.6666666666666665,358.2,359.2
2024-11-29 00:49:38,Engaged in fishing,2.7,358.7,359.2
2024-11-29 00:49:48,Engaged in fishing,2.7333333333333334,359.2,359.2
2024-11-29 00:49:58,Engaged in fishing,2.7666666666666666,359.7,359.2
2024-11-29 00:50:08,Engaged in fishing,2.8,0.19999999999998863,359.2
2024-11-29 00:50:18,Engaged in fishing,2.8166666666666664,359.2,359.2
2024-11-29 00:50:28,Engaged in fishing,2.833333333333333,358.2,359.2
2024-11-29 00:50:38,Engaged in fishing,2.85,357.2,359.2
2024-11-29 00:50:48,Engaged in fishing,2.8666666666666667,356.2,359.2
2024-11-29 00:50:58,Engaged in fishing,2.8833333333333333,355.2,359.2
2024-11-29 00:51:08,Engaged in fishing,2.9,354.2,359.2
2024-11-29 00:51:18,Engaged in fishing,2.8833333333333333,355.0333333333333,359.2
2024-11-29 00:51:28,Engaged in fishing,2.8666666666666667,355.8666666666667,359.2
2024-11-29 00:51:38,Engaged in fishing,2.85,356.7,359.2
2024-11-29 00:51:48,Engaged in fishing,2.833333333333333,357.5333333333333,359.2
2024-11-29 00:51:58,Engaged in fishing,2.8166666666666664,358.3666666666667,359.2
2024-11-29 00:52:08,Engaged in fishing,2.8,359.2,359.2
2024-11-29 00:52:18,Engaged in fishing,2.8,359.2,359.2
2024-11-29 00:52:28,Engaged in fishing,2.8,359.0,359.4
2024-11-29 00:52:38,Engaged in fishing,2.8,358.8,359.59999999999997
2024-11-29 00:52:48,Engaged in fishing,2.8,358.59999999999997,359.8
2024-11-29 00:52:58,Engaged in fishing,2.8,358.4,0.0
2024-11-29 00:53:08,Engaged in fishing,2.8,358.2,0.19999999999998863
2024-11-29 00:53:18,Engaged in fishing,2.8,358.7,359.95
2024-11-29 00:53:28,Engaged in fishing,2.8,359.2,359.7
2024-11-29 00:53:38,Engaged in fishing,2.8,359.7,359.45
2024-11-29 00:53:48,Engaged in fishing,2.8,0.19999999999998863,359.2
2024-11-29 00:53:58,Engaged in fishing,2.8,1.1999999999999886,359.2
2024-11-29 00:54:08,Engaged in fishing,2.8,2.1999999999999886,359.2
2024-11-29 00:54:18,Engaged in fishing,2.8,1.6999999999999886,359.2
2024-11-29 00:54:28,Engaged in fishing,2.8,1.1999999999999886,359.2
2024-11-29 00:54:38,Engaged in fishing,2.8,0.6999999999999886,359.2
2024-11-29 00:54:48,Engaged in fishing,2.8,0.19999999999998863,359.2
2024-11-29 00:54:58,Engaged in fishing,2.8,0.19999999999998863,359.2
2024-11-29 00:55:08,Engaged in fishing,2.8,0.19999999999998863,359.2
2024-11-29 00:55:18,Engaged in fishing,2.8,0.19999999999998863,359.2
2024-11-29 00:55:28,Engaged in fishing,2.8,0.19999999999998863,359.2
2024-11-29 00:55:38,Engaged in fishing,2.8,0.19999999999998863,359.2
2024-11-29 00:55:48,Engaged in fishing,2.8,0.19999999999998863,359.2
2024-11-29 00:55:58,Engaged in fishing,2.8,0.19999999999998863,359.2
2024-11-29 00:56:08,Engaged in fishing,2.8,0.19999999999998863,359.2
