Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 14:08:06,Under way using engine,1.5,0.0,63.80000000000001
2024-03-20 14:08:16,Under way using engine,1.55,27.55000000000001,93.80000000000001
2024-03-20 14:08:26,Under way using engine,1.6,55.10000000000002,123.80000000000001
2024-03-20 14:08:36,Under way using engine,1.7,78.5,151.8
2024-03-20 14:08:46,Under way using engine,1.6,102.19999999999999,179.79999999999995
2024-03-20 14:08:56,Under way using engine,1.5,127.25,208.79999999999995
2024-03-20 14:09:06,Under way using engine,1.4,152.29999999999995,237.79999999999995
2024-03-20 14:09:16,Under way using engine,1.25,185.35000000000002,265.79999999999995
2024-03-20 14:09:26,Under way using engine,1.1,218.4000000000001,293.79999999999995
2024-03-20 14:09:36,Under way using engine,1.1,257.4000000000001,321.8
2024-03-20 14:09:46,Under way using engine,1.2,293.6,346.8
2024-03-20 14:09:56,Under way using engine,1.4,140.95,12.300000000000011
2024-03-20 14:10:06,Under way using engine,1.6,348.3,37.80000000000001
2024-03-20 14:10:16,Under way using engine,1.75,9.100000000000023,71.30000000000001
2024-03-20 14:10:26,Under way using engine,1.9,29.899999999999977,104.80000000000001
2024-03-20 14:10:36,Under way using engine,1.7,42.69999999999999,141.8
2024-03-20 14:10:46,Under way using engine,1.4333333333333331,44.73333333333335,141.46666666666664
2024-03-20 14:10:56,Under way using engine,1.1666666666666663,46.76666666666665,141.13333333333333
2024-03-20 14:11:06,Under way using engine,0.9,48.80000000000001,140.8
2024-03-20 14:11:16,Under way using engine,0.9,72.25,155.79999999999995
2024-03-20 14:11:26,Under way using engine,0.9,95.69999999999999,170.79999999999995
2024-03-20 14:11:36,Under way using engine,1.2,142.7,205.79999999999995
2024-03-20 14:11:46,Under way using engine,1.24,168.22000000000003,170.60000000000002
2024-03-20 14:11:56,Under way using engine,1.28,193.74,135.39999999999998
2024-03-20 14:12:06,Under way using engine,1.3199999999999998,219.26,100.19999999999999
2024-03-20 14:12:16,Under way using engine,1.36,244.77999999999997,65.0
2024-03-20 14:12:26,Under way using engine,1.4,270.29999999999995,29.80000000000001
2024-03-20 14:12:36,Under way using engine,1.1,276.70000000000005,46.80000000000001
2024-03-20 14:12:46,Under way using engine,0.94,216.74,58.60000000000002
2024-03-20 14:12:56,Under way using engine,0.78,156.77999999999997,70.39999999999998
2024-03-20 14:13:06,Under way using engine,0.6200000000000001,96.82,82.19999999999999
2024-03-20 14:13:16,Under way using engine,0.4600000000000001,36.860000000000014,94.0
2024-03-20 14:13:26,Under way using engine,0.3,336.9,105.80000000000001
2024-03-20 14:13:36,Under way using engine,0.3,354.9,110.80000000000001
2024-03-20 14:13:46,Under way using engine,0.32,4.0,112.39999999999998
2024-03-20 14:13:56,Under way using engine,0.34,13.100000000000023,114.0
2024-03-20 14:14:06,Under way using engine,0.36,22.19999999999999,115.60000000000002
2024-03-20 14:14:16,Under way using engine,0.38,31.30000000000001,117.19999999999999
2024-03-20 14:14:26,Under way using engine,0.4,40.39999999999998,118.80000000000001
2024-03-20 14:14:36,Under way using engine,0.4,46.39999999999998,120.80000000000001
2024-03-20 14:14:46,Under way using engine,0.4,49.30000000000001,123.80000000000001
2024-03-20 14:14:56,Under way using engine,0.4,52.19999999999999,126.80000000000001
2024-03-20 14:15:06,Under way using engine,0.4166666666666667,51.89999999999998,123.13333333333333
2024-03-20 14:15:16,Under way using engine,0.4333333333333333,51.60000000000002,119.46666666666664
2024-03-20 14:15:26,Under way using engine,0.45,51.30000000000001,115.80000000000001
2024-03-20 14:15:36,Under way using engine,0.4666666666666667,51.0,112.13333333333333
2024-03-20 14:15:46,Under way using engine,0.4833333333333333,50.69999999999999,108.46666666666664
2024-03-20 14:15:56,Under way using engine,0.5,50.39999999999998,104.80000000000001
2024-03-20 14:16:06,Under way using engine,0.5333333333333333,49.133333333333326,97.30000000000001
2024-03-20 14:16:16,Under way using engine,0.5666666666666667,47.866666666666674,89.80000000000001
2024-03-20 14:16:26,Under way using engine,0.6,46.60000000000002,82.30000000000001
2024-03-20 14:16:36,Under way using engine,0.6333333333333333,45.333333333333314,74.80000000000001
2024-03-20 14:16:46,Under way using engine,0.6666666666666666,44.06666666666666,67.30000000000001
2024-03-20 14:16:56,Under way using engine,0.7,42.80000000000001,59.80000000000001
2024-03-20 14:17:06,Under way using engine,0.88,56.39999999999998,75.19999999999999
2024-03-20 14:17:16,Under way using engine,1.06,70.0,90.60000000000002
2024-03-20 14:17:26,Under way using engine,1.24,83.60000000000002,106.0
2024-03-20 14:17:36,Under way using engine,1.42,97.19999999999999,121.39999999999998
2024-03-20 14:17:46,Under way using engine,1.6,110.80000000000001,136.8
2024-03-20 14:17:56,Under way using engine,2.2,119.80000000000001,137.8
2024-03-20 14:18:06,Under way using engine,2.66,122.24000000000001,138.8
2024-03-20 14:18:16,Under way using engine,3.12,124.68,139.8
2024-03-20 14:18:26,Under way using engine,3.58,127.12,140.8
2024-03-20 14:18:36,Under way using engine,4.04,129.56,141.8
2024-03-20 14:18:46,Under way using engine,4.5,132.0,142.8
2024-03-20 14:18:56,Under way using engine,4.9,134.5,142.8
2024-03-20 14:19:06,Under way using engine,5.12,134.82,142.2
2024-03-20 14:19:16,Under way using engine,5.34,135.14,141.60000000000002
2024-03-20 14:19:26,Under way using engine,5.5600000000000005,135.45999999999998,141.0
2024-03-20 14:19:36,Under way using engine,5.78,135.77999999999997,140.39999999999998
2024-03-20 14:19:46,Under way using engine,6.0,136.10000000000002,139.8
2024-03-20 14:19:56,Under way using engine,6.2,135.7,137.8
2024-03-20 14:20:06,Under way using engine,6.3,135.56,138.0
2024-03-20 14:20:16,Under way using engine,6.4,135.42000000000002,138.2
2024-03-20 14:20:26,Under way using engine,6.5,135.27999999999997,138.39999999999998
2024-03-20 14:20:36,Under way using engine,6.6000000000000005,135.14,138.60000000000002
2024-03-20 14:20:46,Under way using engine,6.7,135.0,138.8
2024-03-20 14:20:56,Under way using engine,6.7,135.0,139.8
2024-03-20 14:21:06,Under way using engine,6.72,135.06,140.0
2024-03-20 14:21:16,Under way using engine,6.74,135.12,140.2
2024-03-20 14:21:26,Under way using engine,6.76,135.18,140.39999999999998
2024-03-20 14:21:36,Under way using engine,6.78,135.24,140.60000000000002
2024-03-20 14:21:46,Under way using engine,6.8,135.3,140.8
2024-03-20 14:21:56,Under way using engine,6.783333333333333,135.41666666666669,140.63333333333333
2024-03-20 14:22:06,Under way using engine,6.766666666666667,135.5333333333333,140.46666666666664
2024-03-20 14:22:16,Under way using engine,6.75,135.64999999999998,140.3
2024-03-20 14:22:26,Under way using engine,6.733333333333333,135.76666666666665,140.13333333333333
2024-03-20 14:22:36,Under way using engine,6.716666666666667,135.88333333333327,139.96666666666664
2024-03-20 14:22:46,Under way using engine,6.7,136.0,139.8
2024-03-20 14:22:56,Under way using engine,6.7,136.0,139.8
