Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 14:48:38,Engaged in fishing,6.8,0.0,356.4
2024-03-14 14:48:48,Engaged in fishing,7.0,1.1000000000000227,356.4
2024-03-14 14:48:58,Engaged in fishing,7.0,1.1000000000000227,356.4
2024-03-14 14:49:08,Engaged in fishing,7.0,1.1000000000000227,356.4
2024-03-14 14:49:18,Engaged in fishing,7.0,1.1000000000000227,356.4
2024-03-14 14:49:28,Engaged in fishing,7.0,1.1000000000000227,356.4
2024-03-14 14:49:38,Engaged in fishing,7.0,1.1000000000000227,356.4
2024-03-14 14:49:48,Engaged in fishing,7.0,1.1000000000000227,356.4
2024-03-14 14:49:58,Engaged in fishing,7.0,1.1000000000000227,356.4
2024-03-14 14:50:08,Engaged in fishing,7.0,1.1000000000000227,356.4
2024-03-14 14:50:18,Engaged in fishing,7.0,1.1000000000000227,356.4
2024-03-14 14:50:28,Engaged in fishing,7.0,1.1000000000000227,356.4
2024-03-14 14:50:38,Engaged in fishing,7.0,1.1000000000000227,356.4
2024-03-14 14:50:48,Engaged in fishing,7.0,1.1000000000000227,356.4
2024-03-14 14:50:58,Engaged in fishing,7.0,1.1000000000000227,356.4
2024-03-14 14:51:08,Engaged in fishing,7.0,1.1000000000000227,356.4
2024-03-14 14:51:18,Engaged in fishing,7.0,1.1000000000000227,356.4
2024-03-14 14:51:28,Engaged in fishing,7.0,1.1000000000000227,356.4
2024-03-14 14:51:38,Engaged in fishing,7.0,1.1000000000000227,356.4
2024-03-14 14:51:48,Engaged in fishing,7.0,1.1000000000000227,356.4
2024-03-14 14:51:58,Engaged in fishing,7.0,1.1000000000000227,356.4
2024-03-14 14:52:08,Engaged in fishing,7.0,1.1000000000000227,356.4
2024-03-14 14:52:18,Engaged in fishing,7.0,1.1000000000000227,356.4
2024-03-14 14:52:28,Engaged in fishing,7.0,1.1000000000000227,356.4
2024-03-14 14:52:38,Engaged in fishing,7.0,1.1000000000000227,356.4
2024-03-14 14:52:48,Engaged in fishing,7.0,1.1000000000000227,356.4
2024-03-14 14:52:58,Engaged in fishing,7.0,1.1000000000000227,356.4
2024-03-14 14:53:08,Engaged in fishing,7.0,1.1000000000000227,356.4
2024-03-14 14:53:18,Engaged in fishing,7.0,1.1000000000000227,356.4
2024-03-14 14:53:28,Engaged in fishing,7.0,1.1000000000000227,356.4
2024-03-14 14:53:38,Engaged in fishing,7.0,1.1000000000000227,356.4
2024-03-14 14:53:48,Engaged in fishing,7.0,1.1000000000000227,356.4
2024-03-14 14:53:58,Engaged in fishing,7.0,1.1000000000000227,356.4
2024-03-14 14:54:08,Engaged in fishing,7.0,1.1000000000000227,356.4
2024-03-14 14:54:18,Engaged in fishing,7.0,1.1000000000000227,356.4
2024-03-14 14:54:28,Engaged in fishing,7.0,1.1000000000000227,356.4
2024-03-14 14:54:38,Engaged in fishing,7.0,1.1000000000000227,356.4
2024-03-14 14:54:48,Engaged in fishing,7.0,1.1000000000000227,356.4
2024-03-14 14:54:58,Engaged in fishing,7.0,1.1000000000000227,356.4
2024-03-14 14:55:08,Engaged in fishing,7.0,1.1000000000000227,356.4
2024-03-14 14:55:18,Engaged in fishing,7.0,1.1000000000000227,356.4
2024-03-14 14:55:28,Engaged in fishing,7.0,1.1000000000000227,356.4
2024-03-14 14:55:38,Engaged in fishing,7.0,1.1000000000000227,356.4
2024-03-14 14:55:48,Engaged in fishing,7.0,1.1000000000000227,356.4
2024-03-14 14:55:58,Engaged in fishing,7.0,1.1000000000000227,356.4
2024-03-14 14:56:08,Engaged in fishing,7.0,1.1000000000000227,356.4
2024-03-14 14:56:18,Engaged in fishing,7.0,1.1000000000000227,356.4
2024-03-14 14:56:28,Engaged in fishing,7.0,1.1000000000000227,356.4
2024-03-14 14:56:38,Engaged in fishing,7.0,1.1000000000000227,356.4
2024-03-14 14:56:48,Engaged in fishing,7.0,1.1000000000000227,356.4
2024-03-14 14:56:58,Engaged in fishing,7.0,1.1000000000000227,356.4
2024-03-14 14:57:08,Engaged in fishing,7.0,1.1000000000000227,356.4
2024-03-14 14:57:18,Engaged in fishing,7.0,1.1000000000000227,356.4
2024-03-14 14:57:28,Engaged in fishing,7.0,1.1000000000000227,356.4
2024-03-14 14:57:38,Engaged in fishing,7.0,1.1000000000000227,356.4
2024-03-14 14:57:48,Engaged in fishing,7.0,1.1000000000000227,356.4
2024-03-14 14:57:58,Engaged in fishing,7.0,1.1000000000000227,356.4
2024-03-14 14:58:08,Engaged in fishing,7.0,1.1000000000000227,356.4
2024-03-14 14:58:18,Engaged in fishing,7.0,1.1000000000000227,356.4
2024-03-14 14:58:28,Engaged in fishing,7.0,1.1000000000000227,356.4
2024-03-14 14:58:38,Engaged in fishing,7.0,1.1000000000000227,356.4
2024-03-14 14:58:48,Engaged in fishing,7.0,1.1000000000000227,356.4
2024-03-14 14:58:58,Engaged in fishing,7.0,1.1000000000000227,356.4
2024-03-14 14:59:08,Engaged in fishing,7.0,1.1000000000000227,356.4
2024-03-14 14:59:18,Engaged in fishing,7.0,1.1000000000000227,356.4
2024-03-14 14:59:28,Engaged in fishing,7.0,1.1000000000000227,356.4
2024-03-14 14:59:38,Engaged in fishing,7.0,1.1000000000000227,356.4
2024-03-14 14:59:48,Engaged in fishing,7.0,1.1000000000000227,356.4
2024-03-14 14:59:58,Engaged in fishing,7.0,1.1000000000000227,356.4
2024-03-14 15:00:08,Engaged in fishing,7.0,1.1000000000000227,356.4
2024-03-14 15:00:18,Engaged in fishing,7.0,1.1000000000000227,356.4
2024-03-14 15:00:28,Engaged in fishing,7.0,1.1000000000000227,356.4
2024-03-14 15:00:38,Engaged in fishing,7.0,1.1000000000000227,356.4
2024-03-14 15:00:48,Engaged in fishing,7.0,1.1000000000000227,356.4
2024-03-14 15:00:58,Engaged in fishing,7.0,1.1000000000000227,356.4
2024-03-14 15:01:08,Engaged in fishing,7.0,1.1000000000000227,356.4
2024-03-14 15:01:18,Engaged in fishing,7.0,1.1000000000000227,356.4
2024-03-14 15:01:28,Engaged in fishing,7.0,1.1000000000000227,356.4
2024-03-14 15:01:38,Engaged in fishing,7.0,1.1000000000000227,356.4
2024-03-14 15:01:48,Engaged in fishing,7.0,1.1000000000000227,356.4
2024-03-14 15:01:58,Engaged in fishing,7.0,1.1000000000000227,356.4
2024-03-14 15:02:08,Engaged in fishing,7.0,1.1000000000000227,356.4
2024-03-14 15:02:18,Engaged in fishing,7.0,1.1000000000000227,356.4
2024-03-14 15:02:28,Engaged in fishing,7.0,1.1000000000000227,356.4
2024-03-14 15:02:38,Engaged in fishing,7.0,1.1000000000000227,356.4
2024-03-14 15:02:48,Engaged in fishing,7.0,1.1000000000000227,356.4
2024-03-14 15:02:58,Engaged in fishing,7.0,1.1000000000000227,356.4
2024-03-14 15:03:08,Engaged in fishing,7.0,1.1000000000000227,356.4
2024-03-14 15:03:18,Engaged in fishing,7.0,1.1000000000000227,356.4
2024-03-14 15:03:28,Engaged in fishing,7.0,1.1000000000000227,356.4
