Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 12:11:55,Engaged in fishing,2.5,0.0,1.3000000000000114
2024-03-05 12:12:55,Engaged in fishing,2.4,358.20000000000005,359.3
2024-03-05 12:13:55,Engaged in fishing,2.408,0.7100000000000364,1.5600000000000023
2024-03-05 12:14:55,Engaged in fishing,2.416,3.2200000000000273,3.82000000000005
2024-03-05 12:15:55,Engaged in fishing,2.424,5.730000000000018,6.080000000000041
2024-03-05 12:16:55,Engaged in fishing,2.432,8.240000000000009,8.340000000000032
2024-03-05 12:17:55,Engaged in fishing,2.44,10.75,10.600000000000023
2024-03-05 12:18:55,Engaged in fishing,2.448,13.259999999999991,12.860000000000014
2024-03-05 12:19:55,Engaged in fishing,2.456,15.769999999999982,15.120000000000005
2024-03-05 12:20:55,Engaged in fishing,2.464,18.279999999999973,17.379999999999995
2024-03-05 12:21:55,Engaged in fishing,2.472,20.79000000000002,19.639999999999986
2024-03-05 12:22:55,Engaged in fishing,2.48,23.30000000000001,21.899999999999977
2024-03-05 12:23:55,Engaged in fishing,2.488,25.810000000000002,24.160000000000025
2024-03-05 12:24:55,Engaged in fishing,2.496,28.32000000000005,26.420000000000016
2024-03-05 12:25:55,Engaged in fishing,2.504,30.83000000000004,28.680000000000007
2024-03-05 12:26:55,Engaged in fishing,2.512,33.34000000000003,30.939999999999998
2024-03-05 12:27:55,Engaged in fishing,2.52,35.85000000000002,33.200000000000045
2024-03-05 12:28:55,Engaged in fishing,2.528,38.360000000000014,35.460000000000036
2024-03-05 12:29:55,Engaged in fishing,2.536,40.870000000000005,37.72000000000003
2024-03-05 12:30:55,Engaged in fishing,2.544,43.379999999999995,39.98000000000002
2024-03-05 12:31:55,Engaged in fishing,2.552,45.889999999999986,42.24000000000001
2024-03-05 12:32:55,Engaged in fishing,2.56,48.39999999999998,44.5
2024-03-05 12:33:55,Engaged in fishing,2.568,50.910000000000025,46.75999999999999
2024-03-05 12:34:55,Engaged in fishing,2.576,53.420000000000016,49.01999999999998
2024-03-05 12:35:55,Engaged in fishing,2.584,55.93000000000001,51.27999999999997
2024-03-05 12:36:55,Engaged in fishing,2.592,58.44,53.54000000000002
2024-03-05 12:37:55,Engaged in fishing,2.6,60.950000000000045,55.80000000000001
