Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 13:37:47,Under way using engine,10.1,0.0,3.5
2024-04-08 13:37:57,Under way using engine,10.1,359.8,3.1666666666666288
2024-04-08 13:38:07,Under way using engine,10.1,359.6,2.8333333333333144
2024-04-08 13:38:17,Under way using engine,10.1,359.4,2.5
2024-04-08 13:38:27,Under way using engine,10.083333333333332,359.43333333333334,2.5
2024-04-08 13:38:37,Under way using engine,10.066666666666666,359.4666666666667,2.5
2024-04-08 13:38:47,Under way using engine,10.05,359.5,2.5
2024-04-08 13:38:57,Under way using engine,10.033333333333331,359.5333333333333,2.5
2024-04-08 13:39:07,Under way using engine,10.016666666666666,359.56666666666666,2.5
2024-04-08 13:39:17,Under way using engine,10.0,359.6,2.5
2024-04-08 13:39:27,Under way using engine,10.033333333333331,359.4,2.3333333333333144
2024-04-08 13:39:37,Under way using engine,10.066666666666666,359.2,2.1666666666666288
2024-04-08 13:39:47,Under way using engine,10.1,359.0,2.0
2024-04-08 13:39:57,Under way using engine,10.133333333333333,358.8,1.8333333333333144
2024-04-08 13:40:07,Under way using engine,10.166666666666666,358.6,1.6666666666666288
2024-04-08 13:40:17,Under way using engine,10.2,358.4,1.5
2024-04-08 13:40:27,Under way using engine,10.208333333333332,358.4,1.5
2024-04-08 13:40:37,Under way using engine,10.216666666666669,358.4,1.5
2024-04-08 13:40:47,Under way using engine,10.225,358.4,1.5
2024-04-08 13:40:57,Under way using engine,10.233333333333333,358.4,1.5
2024-04-08 13:41:07,Under way using engine,10.241666666666667,358.4,1.5
2024-04-08 13:41:17,Under way using engine,10.25,358.4,1.5
2024-04-08 13:41:27,Under way using engine,10.258333333333333,358.4,1.5
2024-04-08 13:41:37,Under way using engine,10.266666666666667,358.4,1.5
2024-04-08 13:41:47,Under way using engine,10.275,358.4,1.5
2024-04-08 13:41:57,Under way using engine,10.283333333333331,358.4,1.5
2024-04-08 13:42:07,Under way using engine,10.291666666666668,358.4,1.5
2024-04-08 13:42:17,Under way using engine,10.3,358.4,1.5
2024-04-08 13:42:27,Under way using engine,10.283333333333331,358.4666666666667,1.6666666666666288
2024-04-08 13:42:37,Under way using engine,10.266666666666667,358.5333333333333,1.8333333333333144
2024-04-08 13:42:47,Under way using engine,10.25,358.6,2.0
2024-04-08 13:42:57,Under way using engine,10.233333333333333,358.66666666666663,2.1666666666666288
2024-04-08 13:43:07,Under way using engine,10.216666666666669,358.73333333333335,2.3333333333333144
2024-04-08 13:43:17,Under way using engine,10.2,358.8,2.5
2024-04-08 13:43:27,Under way using engine,10.21111111111111,358.76666666666665,2.388888888888914
2024-04-08 13:43:37,Under way using engine,10.22222222222222,358.73333333333335,2.2777777777777715
2024-04-08 13:43:47,Under way using engine,10.233333333333333,358.7,2.1666666666666288
2024-04-08 13:43:57,Under way using engine,10.244444444444444,358.66666666666663,2.055555555555543
2024-04-08 13:44:07,Under way using engine,10.255555555555556,358.6333333333333,1.944444444444457
2024-04-08 13:44:17,Under way using engine,10.266666666666667,358.6,1.8333333333333144
2024-04-08 13:44:27,Under way using engine,10.27777777777778,358.56666666666666,1.7222222222222285
2024-04-08 13:44:37,Under way using engine,10.28888888888889,358.5333333333333,1.6111111111111427
2024-04-08 13:44:47,Under way using engine,10.3,358.5,1.5
2024-04-08 13:44:57,Under way using engine,10.283333333333331,358.5833333333333,1.6666666666666288
2024-04-08 13:45:07,Under way using engine,10.266666666666667,358.66666666666663,1.8333333333333144
2024-04-08 13:45:17,Under way using engine,10.25,358.75,2.0
2024-04-08 13:45:27,Under way using engine,10.233333333333333,358.8333333333333,2.1666666666666288
2024-04-08 13:45:37,Under way using engine,10.216666666666669,358.91666666666663,2.3333333333333144
2024-04-08 13:45:47,Under way using engine,10.2,359.0,2.5
2024-04-08 13:45:57,Under way using engine,10.2,359.02,2.5
2024-04-08 13:46:07,Under way using engine,10.2,359.04,2.5
2024-04-08 13:46:17,Under way using engine,10.2,359.06,2.5
2024-04-08 13:46:27,Under way using engine,10.2,359.08,2.5
2024-04-08 13:46:37,Under way using engine,10.2,359.1,2.5
2024-04-08 13:46:47,Under way using engine,10.3,359.4,2.5
2024-04-08 13:46:57,Under way using engine,10.28,359.3,2.5
2024-04-08 13:47:07,Under way using engine,10.26,359.2,2.5
2024-04-08 13:47:17,Under way using engine,10.24,359.1,2.5
2024-04-08 13:47:27,Under way using engine,10.22,359.0,2.5
2024-04-08 13:47:37,Under way using engine,10.2,358.9,2.5
2024-04-08 13:47:47,Under way using engine,10.2,359.0,1.5
2024-04-08 13:47:57,Under way using engine,10.233333333333333,359.1333333333333,1.8333333333333144
2024-04-08 13:48:07,Under way using engine,10.266666666666667,359.26666666666665,2.1666666666666288
2024-04-08 13:48:17,Under way using engine,10.3,359.4,2.5
2024-04-08 13:48:27,Under way using engine,10.25,359.4,2.5
2024-04-08 13:48:37,Under way using engine,10.2,359.4,2.5
2024-04-08 13:48:47,Under way using engine,10.3,359.2,2.5
2024-04-08 13:48:57,Under way using engine,10.3,359.1333333333333,2.1666666666666288
2024-04-08 13:49:07,Under way using engine,10.3,359.06666666666666,1.8333333333333144
2024-04-08 13:49:17,Under way using engine,10.3,359.0,1.5
2024-04-08 13:49:27,Under way using engine,10.35,358.7,2.0
2024-04-08 13:49:37,Under way using engine,10.4,358.4,2.5
2024-04-08 13:49:47,Under way using engine,10.375,358.475,2.5
2024-04-08 13:49:57,Under way using engine,10.35,358.55,2.5
2024-04-08 13:50:07,Under way using engine,10.325,358.625,2.5
2024-04-08 13:50:17,Under way using engine,10.3,358.7,2.5
