Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 20:42:03,Under way using engine,10.1,0.0,355.5
2024-03-08 20:42:13,Under way using engine,10.1,0.42500000000001137,356.0
2024-03-08 20:42:23,Under way using engine,10.1,0.8500000000000227,356.5
2024-03-08 20:42:33,Under way using engine,10.1,1.2749999999999773,357.0
2024-03-08 20:42:43,Under way using engine,10.1,1.6999999999999886,357.5
2024-03-08 20:42:53,Under way using engine,10.1,2.0500000000000114,357.0
2024-03-08 20:43:03,Under way using engine,10.1,2.3999999999999773,356.5
2024-03-08 20:43:13,Under way using engine,10.1,1.4499999999999886,356.25
2024-03-08 20:43:23,Under way using engine,10.1,0.5,356.0
2024-03-08 20:43:33,Under way using engine,10.1,359.55,355.75
2024-03-08 20:43:43,Under way using engine,10.1,358.6,355.5
2024-03-08 20:43:53,Under way using engine,10.1,359.2,356.5
2024-03-08 20:44:03,Under way using engine,10.1,359.8,357.5
2024-03-08 20:44:13,Under way using engine,10.1,0.42500000000001137,357.5
2024-03-08 20:44:23,Under way using engine,10.1,1.0500000000000114,357.5
2024-03-08 20:44:33,Under way using engine,10.1,1.6750000000000114,357.5
2024-03-08 20:44:43,Under way using engine,10.1,2.3000000000000114,357.5
2024-03-08 20:44:53,Under way using engine,10.1,1.8000000000000114,357.0
2024-03-08 20:45:03,Under way using engine,10.1,1.3000000000000114,356.5
2024-03-08 20:45:13,Under way using engine,10.1,0.7749999999999773,356.25
2024-03-08 20:45:23,Under way using engine,10.1,0.25,356.0
2024-03-08 20:45:33,Under way using engine,10.1,359.725,355.75
2024-03-08 20:45:43,Under way using engine,10.1,359.2,355.5
2024-03-08 20:45:53,Under way using engine,10.1,359.35,356.0
2024-03-08 20:46:03,Under way using engine,10.1,359.5,356.5
2024-03-08 20:46:13,Under way using engine,10.1,0.07499999999998863,356.5
2024-03-08 20:46:23,Under way using engine,10.1,0.6499999999999773,356.5
2024-03-08 20:46:33,Under way using engine,10.1,1.2250000000000227,356.5
2024-03-08 20:46:43,Under way using engine,10.1,1.8000000000000114,356.5
2024-03-08 20:46:53,Under way using engine,10.15,1.0500000000000114,356.0
