Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 12:45:53,Under way using engine,16.5,0.0,2.1000000000000227
2024-05-22 12:46:03,Under way using engine,16.5,359.33333333333337,1.7666666666666515
2024-05-22 12:46:13,Under way using engine,16.5,358.66666666666663,1.4333333333333371
2024-05-22 12:46:23,Under way using engine,16.5,358.0,1.1000000000000227
2024-05-22 12:46:33,Under way using engine,16.466666666666665,358.4666666666667,1.4333333333333371
2024-05-22 12:46:43,Under way using engine,16.433333333333334,358.93333333333334,1.7666666666666515
2024-05-22 12:46:53,Under way using engine,16.4,359.4,2.1000000000000227
2024-05-22 12:47:03,Under way using engine,16.4,359.76666666666665,2.433333333333337
2024-05-22 12:47:13,Under way using engine,16.4,0.13333333333332575,2.7666666666666515
2024-05-22 12:47:23,Under way using engine,16.4,0.5,3.1000000000000227
2024-05-22 12:47:33,Under way using engine,16.4,0.33333333333337123,2.7666666666666515
2024-05-22 12:47:43,Under way using engine,16.4,0.16666666666662877,2.433333333333337
2024-05-22 12:47:53,Under way using engine,16.4,0.0,2.1000000000000227
2024-05-22 12:48:03,Under way using engine,16.4,359.73333333333335,2.1000000000000227
2024-05-22 12:48:13,Under way using engine,16.4,359.4666666666667,2.1000000000000227
2024-05-22 12:48:23,Under way using engine,16.4,359.2,2.1000000000000227
2024-05-22 12:48:33,Under way using engine,16.433333333333334,359.73333333333335,2.433333333333337
2024-05-22 12:48:43,Under way using engine,16.466666666666665,0.2666666666666515,2.7666666666666515
2024-05-22 12:48:53,Under way using engine,16.5,0.7999999999999545,3.1000000000000227
2024-05-22 12:49:03,Under way using engine,16.466666666666665,0.7999999999999545,2.7666666666666515
2024-05-22 12:49:13,Under way using engine,16.433333333333334,0.7999999999999545,2.433333333333337
2024-05-22 12:49:23,Under way using engine,16.4,0.7999999999999545,2.1000000000000227
2024-05-22 12:49:33,Under way using engine,16.4,0.4333333333332803,1.7666666666666515
2024-05-22 12:49:43,Under way using engine,16.4,0.06666666666666288,1.4333333333333371
2024-05-22 12:49:53,Under way using engine,16.4,359.7,1.1000000000000227
2024-05-22 12:50:03,Under way using engine,16.4,359.7,1.4333333333333371
2024-05-22 12:50:13,Under way using engine,16.4,359.7,1.7666666666666515
2024-05-22 12:50:23,Under way using engine,16.4,359.7,2.1000000000000227
