Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 23:02:11,Engaged in fishing,2.4,0.0,4.5
2024-06-17 23:02:21,Engaged in fishing,2.333333333333333,3.8000000000000114,4.833333333333314
2024-06-17 23:02:31,Engaged in fishing,2.2666666666666666,7.600000000000023,5.166666666666629
2024-06-17 23:02:41,Engaged in fishing,2.2,11.399999999999977,5.5
2024-06-17 23:02:51,Engaged in fishing,2.35,0.19999999999998863,3.0
2024-06-17 23:03:01,Engaged in fishing,2.5,349.0,0.5
2024-06-17 23:03:11,Engaged in fishing,2.8,330.4,356.5
2024-06-17 23:03:21,Engaged in fishing,3.1,311.8,352.5
2024-06-17 23:03:31,Engaged in fishing,2.75,331.05,357.0
2024-06-17 23:03:41,Engaged in fishing,2.4,350.3,1.5
2024-06-17 23:03:51,Engaged in fishing,2.6,347.5,5.5
2024-06-17 23:04:01,Engaged in fishing,2.4,348.2,3.5
2024-06-17 23:04:11,Engaged in fishing,2.8,335.5,359.5
2024-06-17 23:04:21,Engaged in fishing,2.5,341.8,2.5
2024-06-17 23:04:31,Engaged in fishing,2.4,351.45,7.5
2024-06-17 23:04:41,Engaged in fishing,2.3,1.1000000000000227,12.5
2024-06-17 23:04:51,Engaged in fishing,2.4,7.399999999999977,8.5
2024-06-17 23:05:01,Engaged in fishing,2.5,354.5,9.5
2024-06-17 23:05:11,Engaged in fishing,2.7,349.6,19.5
2024-06-17 23:05:21,Engaged in fishing,2.7,356.8,17.833333333333314
2024-06-17 23:05:31,Engaged in fishing,2.7,4.0,16.16666666666663
2024-06-17 23:05:41,Engaged in fishing,2.7,11.199999999999989,14.5
2024-06-17 23:05:51,Engaged in fishing,3.0,357.45,10.0
2024-06-17 23:06:01,Engaged in fishing,3.3,343.7,5.5
2024-06-17 23:06:11,Engaged in fishing,2.5,4.0,21.5
2024-06-17 23:06:21,Engaged in fishing,2.433333333333333,5.633333333333326,20.16666666666663
2024-06-17 23:06:31,Engaged in fishing,2.3666666666666667,7.2666666666666515,18.833333333333314
2024-06-17 23:06:41,Engaged in fishing,2.3,8.899999999999977,17.5
2024-06-17 23:06:51,Engaged in fishing,2.5,8.899999999999977,17.5
2024-06-17 23:07:01,Engaged in fishing,2.7,8.899999999999977,17.5
2024-06-17 23:07:11,Engaged in fishing,2.6,14.350000000000023,16.0
2024-06-17 23:07:21,Engaged in fishing,2.5,19.80000000000001,14.5
2024-06-17 23:07:31,Engaged in fishing,3.2,37.69999999999999,18.5
2024-06-17 23:07:41,Engaged in fishing,2.8,25.5,21.5
2024-06-17 23:07:51,Engaged in fishing,2.4,355.8,6.5
2024-06-17 23:08:01,Engaged in fishing,2.45,355.0,10.5
2024-06-17 23:08:11,Engaged in fishing,2.5,354.2,14.5
2024-06-17 23:08:21,Engaged in fishing,2.85,13.699999999999989,17.0
2024-06-17 23:08:31,Engaged in fishing,3.2,33.19999999999999,19.5
2024-06-17 23:08:41,Engaged in fishing,2.7,34.30000000000001,11.5
2024-06-17 23:08:51,Engaged in fishing,2.3,356.2,0.5
2024-06-17 23:09:01,Engaged in fishing,2.4,351.8,3.5
2024-06-17 23:09:11,Engaged in fishing,2.3,346.5,5.5
2024-06-17 23:09:21,Engaged in fishing,2.4,357.2,7.5
2024-06-17 23:09:31,Engaged in fishing,2.3,357.6,5.5
2024-06-17 23:09:41,Engaged in fishing,2.5,347.3,355.5
2024-06-17 23:09:51,Engaged in fishing,2.6,345.6,2.5
2024-06-17 23:10:01,Engaged in fishing,2.6,343.6,359.5
2024-06-17 23:10:11,Engaged in fishing,2.3,344.9,3.5
2024-06-17 23:10:21,Engaged in fishing,2.35,345.6,356.5
2024-06-17 23:10:31,Engaged in fishing,2.4,346.3,349.5
2024-06-17 23:10:41,Engaged in fishing,2.45,343.1,350.5
2024-06-17 23:10:51,Engaged in fishing,2.5,339.9,351.5
2024-06-17 23:11:01,Engaged in fishing,2.5,327.0,350.5
2024-06-17 23:11:11,Engaged in fishing,2.5,330.6,347.5
2024-06-17 23:11:21,Engaged in fishing,2.5,334.2,348.5
2024-06-17 23:11:31,Engaged in fishing,2.6,320.2,340.5
2024-06-17 23:11:41,Engaged in fishing,2.7,325.5,345.5
2024-06-17 23:11:51,Engaged in fishing,2.74,336.64,351.7
2024-06-17 23:12:01,Engaged in fishing,2.78,347.78,357.9
2024-06-17 23:12:11,Engaged in fishing,2.82,358.91999999999996,4.100000000000023
2024-06-17 23:12:21,Engaged in fishing,2.86,10.060000000000002,10.300000000000011
2024-06-17 23:12:31,Engaged in fishing,2.9,21.19999999999999,16.5
2024-06-17 23:12:41,Engaged in fishing,2.8666666666666667,14.333333333333258,14.833333333333314
2024-06-17 23:12:51,Engaged in fishing,2.833333333333333,7.466666666666697,13.166666666666629
2024-06-17 23:13:01,Engaged in fishing,2.8,0.6000000000000227,11.5
2024-06-17 23:13:11,Engaged in fishing,2.775,359.45,8.25
2024-06-17 23:13:21,Engaged in fishing,2.75,358.3,5.0
2024-06-17 23:13:31,Engaged in fishing,2.725,357.15,1.75
2024-06-17 23:13:41,Engaged in fishing,2.7,356.0,358.5
2024-06-17 23:13:51,Engaged in fishing,2.6500000000000004,352.2,0.0
2024-06-17 23:14:01,Engaged in fishing,2.6,348.4,1.5
2024-06-17 23:14:11,Engaged in fishing,2.45,354.25,3.5
2024-06-17 23:14:21,Engaged in fishing,2.3,0.10000000000002274,5.5
2024-06-17 23:14:31,Engaged in fishing,2.5,354.0,3.5
2024-06-17 23:14:41,Engaged in fishing,2.5,358.5,1.5
2024-06-17 23:14:51,Engaged in fishing,2.4,358.6,348.5
2024-06-17 23:15:01,Engaged in fishing,2.433333333333333,351.3,348.16666666666663
2024-06-17 23:15:11,Engaged in fishing,2.466666666666667,344.0,347.83333333333337
2024-06-17 23:15:21,Engaged in fishing,2.5,336.7,347.5
2024-06-17 23:15:31,Engaged in fishing,2.9,326.3,347.5
2024-06-17 23:15:41,Engaged in fishing,2.8,348.4,357.0
2024-06-17 23:15:51,Engaged in fishing,2.7,10.5,6.5
2024-06-17 23:16:01,Engaged in fishing,2.5,4.800000000000011,358.5
2024-06-17 23:16:11,Engaged in fishing,2.4,344.2,355.5
2024-06-17 23:16:21,Engaged in fishing,2.3,350.0,356.5
2024-06-17 23:16:31,Engaged in fishing,2.5,349.5,353.5
2024-06-17 23:16:41,Engaged in fishing,2.4,351.1,0.5
2024-06-17 23:16:51,Engaged in fishing,2.3,340.8,357.5
2024-06-17 23:17:01,Engaged in fishing,2.4,2.1000000000000227,7.5
