Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 17:00:03,Engaged in fishing,6.9,0.0,15.899999999999977
2024-05-29 17:00:13,Engaged in fishing,6.9,0.0,17.899999999999977
2024-05-29 17:00:23,Engaged in fishing,6.9,0.0,19.899999999999977
2024-05-29 17:00:33,Engaged in fishing,6.85,0.0,19.399999999999977
2024-05-29 17:00:43,Engaged in fishing,6.8,0.0,18.899999999999977
2024-05-29 17:00:53,Engaged in fishing,6.85,359.9317689530686,17.399999999999977
2024-05-29 17:01:03,Engaged in fishing,6.9,359.8635379061372,15.899999999999977
2024-05-29 17:01:13,Engaged in fishing,6.95,359.76606498194946,18.899999999999977
2024-05-29 17:01:23,Engaged in fishing,7.0,359.6685920577617,21.899999999999977
2024-05-29 17:01:33,Engaged in fishing,6.95,359.57111913357403,18.899999999999977
2024-05-29 17:01:43,Engaged in fishing,6.9,359.4736462093863,15.899999999999977
2024-05-29 17:01:53,Engaged in fishing,7.0,359.37617328519855,14.399999999999977
2024-05-29 17:02:03,Engaged in fishing,7.1,359.27870036101086,12.899999999999977
2024-05-29 17:02:13,Engaged in fishing,7.0,359.1812274368231,17.399999999999977
2024-05-29 17:02:23,Engaged in fishing,6.9,359.0837545126354,21.899999999999977
2024-05-29 17:02:33,Engaged in fishing,6.9,358.98628158844764,21.149999999999977
2024-05-29 17:02:43,Engaged in fishing,6.9,358.88880866425995,20.399999999999977
2024-05-29 17:02:53,Engaged in fishing,6.9,358.7913357400722,19.649999999999977
2024-05-29 17:03:03,Engaged in fishing,6.9,358.6938628158845,18.899999999999977
2024-05-29 17:03:13,Engaged in fishing,6.95,358.59638989169673,17.899999999999977
2024-05-29 17:03:23,Engaged in fishing,7.0,358.49891696750905,16.899999999999977
2024-05-29 17:03:33,Engaged in fishing,7.133333333333334,358.4014440433213,16.56666666666672
2024-05-29 17:03:43,Engaged in fishing,7.266666666666667,358.30397111913356,16.23333333333335
2024-05-29 17:03:53,Engaged in fishing,7.4,358.2064981949459,15.899999999999977
2024-05-29 17:04:03,Engaged in fishing,7.233333333333333,358.10902527075814,16.899999999999977
2024-05-29 17:04:13,Engaged in fishing,7.066666666666667,358.0115523465704,17.899999999999977
2024-05-29 17:04:23,Engaged in fishing,6.9,357.91407942238266,18.899999999999977
2024-05-29 17:04:33,Engaged in fishing,6.966666666666667,357.816606498195,16.899999999999977
2024-05-29 17:04:43,Engaged in fishing,7.033333333333333,357.71913357400723,14.899999999999977
2024-05-29 17:04:53,Engaged in fishing,7.1,357.6216606498195,12.899999999999977
2024-05-29 17:05:03,Engaged in fishing,7.0,357.52418772563175,15.56666666666672
2024-05-29 17:05:13,Engaged in fishing,6.9,357.42671480144406,18.23333333333335
2024-05-29 17:05:23,Engaged in fishing,6.8,357.3292418772563,20.899999999999977
2024-05-29 17:05:33,Engaged in fishing,6.733333333333333,357.08175873578097,20.56666666666672
2024-05-29 17:05:43,Engaged in fishing,6.666666666666666,356.83427559430555,20.23333333333335
2024-05-29 17:05:53,Engaged in fishing,6.6,356.5867924528302,19.899999999999977
2024-05-29 17:06:03,Engaged in fishing,6.766666666666667,356.4911949685535,19.23333333333335
2024-05-29 17:06:13,Engaged in fishing,6.933333333333333,356.3955974842768,18.56666666666672
2024-05-29 17:06:23,Engaged in fishing,7.1,356.3,17.899999999999977
2024-05-29 17:06:33,Engaged in fishing,6.966666666666667,356.6582887700535,19.56666666666672
2024-05-29 17:06:43,Engaged in fishing,6.833333333333333,357.01657754010694,21.23333333333335
2024-05-29 17:06:53,Engaged in fishing,6.7,357.3748663101604,22.899999999999977
2024-05-29 17:07:03,Engaged in fishing,6.833333333333333,357.5727272727273,20.23333333333335
2024-05-29 17:07:13,Engaged in fishing,6.966666666666667,357.7705882352941,17.56666666666672
2024-05-29 17:07:23,Engaged in fishing,7.1,357.968449197861,14.899999999999977
2024-05-29 17:07:33,Engaged in fishing,6.866666666666666,358.1663101604278,18.23333333333335
2024-05-29 17:07:43,Engaged in fishing,6.633333333333334,358.36417112299466,21.566666666666663
2024-05-29 17:07:53,Engaged in fishing,6.4,358.5620320855615,24.899999999999977
2024-05-29 17:08:03,Engaged in fishing,6.45,358.75989304812833,24.149999999999977
2024-05-29 17:08:13,Engaged in fishing,6.5,358.95775401069517,23.399999999999977
2024-05-29 17:08:23,Engaged in fishing,6.55,359.15561497326206,22.649999999999977
2024-05-29 17:08:33,Engaged in fishing,6.6,359.3534759358289,21.899999999999977
2024-05-29 17:08:43,Engaged in fishing,6.6,359.55133689839573,23.899999999999977
2024-05-29 17:08:53,Engaged in fishing,6.6,359.74919786096257,25.899999999999977
2024-05-29 17:09:03,Engaged in fishing,6.6,359.94705882352946,23.899999999999977
2024-05-29 17:09:13,Engaged in fishing,6.6,0.1449197860962954,21.899999999999977
2024-05-29 17:09:23,Engaged in fishing,6.6,0.3427807486631309,19.899999999999977
2024-05-29 17:09:33,Engaged in fishing,6.6,0.5406417112299664,15.899999999999977
2024-05-29 17:09:43,Engaged in fishing,6.55,1.306987522281645,17.399999999999977
2024-05-29 17:09:53,Engaged in fishing,6.5,2.0733333333333235,18.899999999999977
2024-05-29 17:10:03,Engaged in fishing,6.6,2.9399999999999977,27.899999999999977
2024-05-29 17:10:13,Engaged in fishing,6.55,3.806666666666672,27.899999999999977
2024-05-29 17:10:23,Engaged in fishing,6.5,4.673333333333346,27.899999999999977
2024-05-29 17:10:33,Engaged in fishing,6.3,5.5400000000000205,21.899999999999977
2024-05-29 17:10:43,Engaged in fishing,6.4,6.313939393939393,23.899999999999977
2024-05-29 17:10:53,Engaged in fishing,6.5,7.087878787878822,25.899999999999977
2024-05-29 17:11:03,Engaged in fishing,6.6,7.845454545454572,32.89999999999998
2024-05-29 17:11:13,Engaged in fishing,6.55,7.785727272727286,28.899999999999977
2024-05-29 17:11:23,Engaged in fishing,6.5,7.725999999999999,24.899999999999977
2024-05-29 17:11:33,Engaged in fishing,6.4,7.316000000000031,20.899999999999977
2024-05-29 17:11:43,Engaged in fishing,6.4,6.906000000000006,23.399999999999977
2024-05-29 17:11:53,Engaged in fishing,6.4,6.495999999999981,25.899999999999977
2024-05-29 17:12:03,Engaged in fishing,6.4,6.086000000000013,30.899999999999977
2024-05-29 17:12:13,Engaged in fishing,6.5,5.675999999999988,29.899999999999977
2024-05-29 17:12:23,Engaged in fishing,6.6,5.2660000000000196,28.899999999999977
2024-05-29 17:12:33,Engaged in fishing,6.7,4.8559999999999945,27.899999999999977
2024-05-29 17:12:43,Engaged in fishing,6.4,4.446000000000026,17.899999999999977
2024-05-29 17:12:53,Engaged in fishing,6.3,3.933333333333337,21.899999999999977
2024-05-29 17:13:03,Engaged in fishing,6.3,3.2666666666666515,22.899999999999977
2024-05-29 17:13:13,Engaged in fishing,6.55,2.7333333333333485,25.899999999999977
2024-05-29 17:13:23,Engaged in fishing,6.8,2.1999999999999886,28.899999999999977
2024-05-29 17:13:33,Engaged in fishing,6.7,2.1999999999999886,31.899999999999977
2024-05-29 17:13:43,Engaged in fishing,6.65,2.1999999999999886,26.899999999999977
2024-05-29 17:13:53,Engaged in fishing,6.6,2.1999999999999886,21.899999999999977
2024-05-29 17:14:03,Engaged in fishing,6.8,2.1999999999999886,17.899999999999977
2024-05-29 17:14:13,Engaged in fishing,7.0,2.1999999999999886,17.899999999999977
2024-05-29 17:14:23,Engaged in fishing,7.2,2.1999999999999886,17.899999999999977
2024-05-29 17:14:33,Engaged in fishing,7.1,2.1999999999999886,18.899999999999977
