Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 23:41:36,Under way using engine,11.6,0.0,357.7
2024-06-16 23:41:46,Under way using engine,10.6,1.8999999999999773,356.7
2024-06-16 23:41:56,Under way using engine,10.8,2.3666666666666174,357.3666666666666
2024-06-16 23:42:06,Under way using engine,11.0,2.8333333333333144,358.0333333333333
2024-06-16 23:42:16,Under way using engine,11.2,3.2999999999999545,358.7
2024-06-16 23:42:26,Under way using engine,11.5,2.3999999999999773,357.7
2024-06-16 23:42:36,Under way using engine,11.8,1.5,356.7
2024-06-16 23:42:46,Under way using engine,11.7,1.0,356.7
2024-06-16 23:42:56,Under way using engine,11.7,1.3999999999999773,357.0333333333333
2024-06-16 23:43:06,Under way using engine,11.7,1.7999999999999545,357.3666666666666
2024-06-16 23:43:16,Under way using engine,11.7,2.1999999999999886,357.7
2024-06-16 23:43:26,Under way using engine,11.5,2.1499999999999773,357.7
2024-06-16 23:43:36,Under way using engine,11.3,2.1000000000000227,357.7
2024-06-16 23:43:46,Under way using engine,11.5,1.8999999999999773,356.7
2024-06-16 23:43:56,Under way using engine,11.6,1.5,357.7
2024-06-16 23:44:06,Under way using engine,11.55,1.5,357.7
2024-06-16 23:44:16,Under way using engine,11.5,1.5,357.7
2024-06-16 23:44:26,Under way using engine,11.45,1.5,357.7
2024-06-16 23:44:36,Under way using engine,11.4,1.5,357.7
2024-06-16 23:44:46,Under way using engine,11.2,2.6000000000000227,356.7
2024-06-16 23:44:56,Under way using engine,11.2,1.3999999999999773,356.7
2024-06-16 23:45:06,Under way using engine,11.2,1.7999999999999545,356.95
2024-06-16 23:45:16,Under way using engine,11.2,2.1999999999999886,357.2
2024-06-16 23:45:26,Under way using engine,11.2,2.6000000000000227,357.45
2024-06-16 23:45:36,Under way using engine,11.2,3.0,357.7
2024-06-16 23:45:46,Under way using engine,11.3,1.8999999999999773,358.7
2024-06-16 23:45:56,Under way using engine,10.7,3.7999999999999545,357.7
2024-06-16 23:46:06,Under way using engine,11.4,1.5,355.7
2024-06-16 23:46:16,Under way using engine,11.333333333333334,2.2666666666666515,356.7
2024-06-16 23:46:26,Under way using engine,11.266666666666666,3.033333333333303,357.7
2024-06-16 23:46:36,Under way using engine,11.2,3.7999999999999545,358.7
2024-06-16 23:46:46,Under way using engine,10.7,2.2999999999999545,358.7
2024-06-16 23:46:56,Under way using engine,10.4,359.4,357.7
2024-06-16 23:47:06,Under way using engine,11.2,1.6000000000000227,357.7
2024-06-16 23:47:16,Under way using engine,11.3,1.533333333333303,357.7
2024-06-16 23:47:26,Under way using engine,11.4,1.4666666666666401,357.7
2024-06-16 23:47:36,Under way using engine,11.5,1.3999999999999773,357.7
2024-06-16 23:47:46,Under way using engine,11.4,1.7999999999999545,358.7
2024-06-16 23:47:56,Under way using engine,11.1,1.6999999999999886,357.7
2024-06-16 23:48:06,Under way using engine,11.9,1.6000000000000227,357.7
2024-06-16 23:48:16,Under way using engine,11.75,1.375,357.7
2024-06-16 23:48:26,Under way using engine,11.6,1.1499999999999773,357.7
2024-06-16 23:48:36,Under way using engine,11.45,0.9249999999999545,357.7
2024-06-16 23:48:46,Under way using engine,11.3,0.6999999999999886,357.7
2024-06-16 23:48:56,Under way using engine,11.2,0.7999999999999545,357.7
2024-06-16 23:49:06,Under way using engine,11.7,359.6,356.7
2024-06-16 23:49:16,Under way using engine,11.625,0.024999999999977263,356.7
2024-06-16 23:49:26,Under way using engine,11.55,0.44999999999998863,356.7
2024-06-16 23:49:36,Under way using engine,11.475,0.875,356.7
2024-06-16 23:49:46,Under way using engine,11.4,1.2999999999999545,356.7
2024-06-16 23:49:56,Under way using engine,11.3,1.3999999999999773,357.7
2024-06-16 23:50:06,Under way using engine,11.0,2.7999999999999545,358.7
2024-06-16 23:50:16,Under way using engine,11.225,2.4249999999999545,358.2
2024-06-16 23:50:26,Under way using engine,11.45,2.0499999999999545,357.7
2024-06-16 23:50:36,Under way using engine,11.675,1.6749999999999545,357.2
