Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 02:48:52,Reserved for future amendment [HSC],2.7,64.0,94.77777777777777
2024-05-25 02:49:02,Reserved for future amendment [HSC],2.8,83.0,109.66666666666669
2024-05-25 02:49:12,Reserved for future amendment [HSC],2.9,102.0,124.55555555555554
2024-05-25 02:49:22,Reserved for future amendment [HSC],3.0,121.0,139.44444444444446
2024-05-25 02:49:32,Reserved for future amendment [HSC],3.1,140.0,154.33333333333334
2024-05-25 02:49:42,Reserved for future amendment [HSC],3.2,159.0,169.22222222222223
2024-05-25 02:49:52,Reserved for future amendment [HSC],3.3,178.0,184.11111111111111
2024-05-25 02:50:02,Reserved for future amendment [HSC],3.4,197.0,199.0
2024-05-25 02:50:12,Reserved for future amendment [HSC],3.9,202.0,210.0
2024-05-25 02:50:22,Reserved for future amendment [HSC],4.55,208.0,207.0
2024-05-25 02:50:32,Reserved for future amendment [HSC],5.2,214.0,204.0
2024-05-25 02:50:42,Reserved for future amendment [HSC],5.533333333333333,213.66666666666663,206.66666666666663
2024-05-25 02:50:52,Reserved for future amendment [HSC],5.866666666666667,213.33333333333331,209.33333333333331
2024-05-25 02:51:02,Reserved for future amendment [HSC],6.2,213.0,212.0
2024-05-25 02:51:12,Reserved for future amendment [HSC],6.35,216.0,215.5
2024-05-25 02:51:22,Reserved for future amendment [HSC],6.5,219.0,219.0
2024-05-25 02:51:32,Reserved for future amendment [HSC],6.1875,219.0,215.5
2024-05-25 02:51:42,Reserved for future amendment [HSC],5.875,219.0,212.0
2024-05-25 02:51:52,Reserved for future amendment [HSC],5.5625,219.0,208.5
2024-05-25 02:52:02,Reserved for future amendment [HSC],5.25,219.0,205.0
2024-05-25 02:52:12,Reserved for future amendment [HSC],4.9375,219.0,201.5
2024-05-25 02:52:22,Reserved for future amendment [HSC],4.625,219.0,198.0
2024-05-25 02:52:32,Reserved for future amendment [HSC],4.3125,219.0,194.5
2024-05-25 02:52:42,Reserved for future amendment [HSC],4.0,219.0,191.0
2024-05-25 02:52:52,Reserved for future amendment [HSC],3.4,210.0,222.0
2024-05-25 02:53:02,Reserved for future amendment [HSC],3.333333333333333,212.44444444444449,221.88888888888889
2024-05-25 02:53:12,Reserved for future amendment [HSC],3.2666666666666666,214.88888888888889,221.77777777777777
2024-05-25 02:53:22,Reserved for future amendment [HSC],3.2,217.33333333333331,221.66666666666663
2024-05-25 02:53:32,Reserved for future amendment [HSC],3.1333333333333333,219.77777777777777,221.55555555555557
2024-05-25 02:53:42,Reserved for future amendment [HSC],3.0666666666666664,222.22222222222223,221.44444444444449
2024-05-25 02:53:52,Reserved for future amendment [HSC],3.0,224.66666666666663,221.33333333333331
2024-05-25 02:54:02,Reserved for future amendment [HSC],2.9333333333333336,227.11111111111111,221.22222222222223
2024-05-25 02:54:12,Reserved for future amendment [HSC],2.8666666666666667,229.55555555555557,221.11111111111111
2024-05-25 02:54:22,Reserved for future amendment [HSC],2.8,232.0,221.0
2024-05-25 02:54:32,Reserved for future amendment [HSC],2.7333333333333334,234.44444444444449,220.88888888888889
2024-05-25 02:54:42,Reserved for future amendment [HSC],2.666666666666667,236.88888888888889,220.77777777777777
2024-05-25 02:54:52,Reserved for future amendment [HSC],2.6,239.33333333333331,220.66666666666663
2024-05-25 02:55:02,Reserved for future amendment [HSC],2.533333333333333,241.77777777777777,220.55555555555557
2024-05-25 02:55:12,Reserved for future amendment [HSC],2.466666666666667,244.22222222222223,220.44444444444449
2024-05-25 02:55:22,Reserved for future amendment [HSC],2.4000000000000004,246.66666666666669,220.33333333333331
2024-05-25 02:55:32,Reserved for future amendment [HSC],2.333333333333333,249.11111111111111,220.22222222222223
2024-05-25 02:55:42,Reserved for future amendment [HSC],2.2666666666666666,251.55555555555557,220.11111111111111
2024-05-25 02:55:52,Reserved for future amendment [HSC],2.2,254.0,220.0
2024-05-25 02:56:02,Reserved for future amendment [HSC],2.0,251.0,218.0
2024-05-25 02:56:12,Reserved for future amendment [HSC],1.9,254.25,230.25
2024-05-25 02:56:22,Reserved for future amendment [HSC],1.8,257.5,242.5
2024-05-25 02:56:32,Reserved for future amendment [HSC],1.7000000000000002,260.75,254.75
2024-05-25 02:56:42,Reserved for future amendment [HSC],1.6,264.0,267.0
2024-05-25 02:56:52,Reserved for future amendment [HSC],1.725,272.0,267.0
2024-05-25 02:57:02,Reserved for future amendment [HSC],1.85,280.0,267.0
2024-05-25 02:57:12,Reserved for future amendment [HSC],1.975,288.0,267.0
2024-05-25 02:57:22,Reserved for future amendment [HSC],2.1,296.0,267.0
2024-05-25 02:57:32,Reserved for future amendment [HSC],2.1,297.0,262.0
2024-05-25 02:57:42,Reserved for future amendment [HSC],2.1,297.0,262.0
2024-05-25 02:57:52,Reserved for future amendment [HSC],2.1,297.0,262.0
2024-05-25 02:58:02,Reserved for future amendment [HSC],2.1,297.0,262.0
2024-05-25 02:58:12,Reserved for future amendment [HSC],2.1,297.0,262.0
2024-05-25 02:58:22,Reserved for future amendment [HSC],2.1,297.0,262.0
2024-05-25 02:58:32,Reserved for future amendment [HSC],2.1,297.0,262.0
