Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 02:06:48,Under way using engine,0.5,0.0,346.6
2024-05-31 02:06:58,Under way using engine,0.6,356.04999999999995,347.1
2024-05-31 02:07:08,Under way using engine,0.7,352.1,347.6
2024-05-31 02:07:18,Under way using engine,0.6499999999999999,351.65,346.6
2024-05-31 02:07:28,Under way using engine,0.6,351.2,345.6
2024-05-31 02:07:38,Under way using engine,0.7,352.5,343.6
2024-05-31 02:07:48,Under way using engine,0.8,2.3999999999999773,340.6
2024-05-31 02:07:58,Under way using engine,0.7,357.9,338.6
2024-05-31 02:08:08,Under way using engine,0.6,353.4,336.6
2024-05-31 02:08:18,Under way using engine,0.6333333333333333,353.3,331.93333333333334
2024-05-31 02:08:28,Under way using engine,0.6666666666666666,353.2,327.26666666666665
2024-05-31 02:08:38,Under way using engine,0.7,353.1,322.6
2024-05-31 02:08:48,Under way using engine,0.8,354.79999999999995,319.6
2024-05-31 02:08:58,Under way using engine,0.6000000000000001,14.299999999999955,316.6
2024-05-31 02:09:08,Under way using engine,0.4,33.799999999999955,313.6
2024-05-31 02:09:18,Under way using engine,0.45,25.299999999999955,312.1
2024-05-31 02:09:28,Under way using engine,0.5,16.799999999999955,310.6
2024-05-31 02:09:38,Under way using engine,0.4,21.399999999999977,309.6
2024-05-31 02:09:48,Under way using engine,0.6,35.69999999999999,307.6
2024-05-31 02:09:58,Under way using engine,0.5,6.0499999999999545,307.1
2024-05-31 02:10:08,Under way using engine,0.4,336.4,306.6
2024-05-31 02:10:18,Under way using engine,0.5,354.1,307.1
2024-05-31 02:10:28,Under way using engine,0.6,11.799999999999955,307.6
2024-05-31 02:10:38,Under way using engine,0.6499999999999999,11.100000000000023,309.1
2024-05-31 02:10:48,Under way using engine,0.7,10.399999999999977,310.6
2024-05-31 02:10:58,Under way using engine,0.7,10.550000000000011,311.1
2024-05-31 02:11:08,Under way using engine,0.7,10.700000000000045,311.6
2024-05-31 02:11:18,Under way using engine,0.7,10.850000000000023,312.1
2024-05-31 02:11:28,Under way using engine,0.7,11.0,312.6
2024-05-31 02:11:38,Under way using engine,0.7,11.199999999999989,313.6
2024-05-31 02:11:48,Under way using engine,0.7333333333333333,8.733333333333348,314.9333333333333
2024-05-31 02:11:58,Under way using engine,0.7666666666666667,6.2666666666666515,316.26666666666665
2024-05-31 02:12:08,Under way using engine,0.8,3.7999999999999545,317.6
2024-05-31 02:12:18,Under way using engine,0.8,6.850000000000023,320.1
2024-05-31 02:12:28,Under way using engine,0.8,9.899999999999977,322.6
2024-05-31 02:12:38,Under way using engine,0.8,3.1000000000000227,324.6
2024-05-31 02:12:48,Under way using engine,0.5,11.100000000000023,324.6
2024-05-31 02:12:58,Under way using engine,0.4,19.94999999999999,325.6
2024-05-31 02:13:08,Under way using engine,0.3,28.799999999999955,326.6
2024-05-31 02:13:18,Under way using engine,0.3,3.066666666666663,327.26666666666665
2024-05-31 02:13:28,Under way using engine,0.3,337.3333333333333,327.9333333333333
2024-05-31 02:13:38,Under way using engine,0.3,311.6,328.6
2024-05-31 02:13:48,Under way using engine,0.6,18.600000000000023,327.6
2024-05-31 02:13:58,Under way using engine,0.6,17.716666666666697,328.26666666666665
2024-05-31 02:14:08,Under way using engine,0.6,16.833333333333314,328.93333333333334
2024-05-31 02:14:18,Under way using engine,0.6,15.949999999999989,329.6
2024-05-31 02:14:28,Under way using engine,0.6,15.066666666666663,330.26666666666665
2024-05-31 02:14:38,Under way using engine,0.6,14.18333333333328,330.93333333333334
2024-05-31 02:14:48,Under way using engine,0.6,13.299999999999955,331.6
2024-05-31 02:14:58,Under way using engine,0.6,13.699999999999989,331.6
2024-05-31 02:15:08,Under way using engine,0.6,14.100000000000023,331.6
2024-05-31 02:15:18,Under way using engine,0.6,14.5,331.6
2024-05-31 02:15:28,Under way using engine,0.6,14.899999999999977,331.6
2024-05-31 02:15:38,Under way using engine,0.6,15.299999999999955,331.6
2024-05-31 02:15:48,Under way using engine,0.6,15.699999999999989,331.6
2024-05-31 02:15:58,Under way using engine,0.6166666666666667,16.441666666666663,330.85
2024-05-31 02:16:08,Under way using engine,0.6333333333333333,17.18333333333328,330.1
2024-05-31 02:16:18,Under way using engine,0.65,17.924999999999955,329.35
2024-05-31 02:16:28,Under way using engine,0.6666666666666666,18.66666666666663,328.6
2024-05-31 02:16:38,Under way using engine,0.6833333333333333,19.408333333333303,327.85
2024-05-31 02:16:48,Under way using engine,0.7,20.149999999999977,327.1
2024-05-31 02:16:58,Under way using engine,0.7166666666666667,20.89166666666665,326.35
2024-05-31 02:17:08,Under way using engine,0.7333333333333334,21.633333333333326,325.6
2024-05-31 02:17:18,Under way using engine,0.75,22.375,324.85
2024-05-31 02:17:28,Under way using engine,0.7666666666666667,23.116666666666674,324.1
2024-05-31 02:17:38,Under way using engine,0.7833333333333334,23.85833333333335,323.35
2024-05-31 02:17:48,Under way using engine,0.8,24.600000000000023,322.6
2024-05-31 02:17:58,Under way using engine,0.7722222222222223,22.78888888888889,323.4888888888889
2024-05-31 02:18:08,Under way using engine,0.7444444444444445,20.97777777777776,324.37777777777774
2024-05-31 02:18:18,Under way using engine,0.7166666666666667,19.16666666666663,325.26666666666665
2024-05-31 02:18:28,Under way using engine,0.6888888888888889,17.355555555555554,326.15555555555557
2024-05-31 02:18:38,Under way using engine,0.6611111111111112,15.54444444444448,327.0444444444444
2024-05-31 02:18:48,Under way using engine,0.6333333333333334,13.733333333333348,327.9333333333333
2024-05-31 02:18:58,Under way using engine,0.6055555555555556,11.922222222222217,328.8222222222222
2024-05-31 02:19:08,Under way using engine,0.5777777777777778,10.111111111111086,329.7111111111111
2024-05-31 02:19:18,Under way using engine,0.55,8.299999999999955,330.6
2024-05-31 02:19:28,Under way using engine,0.5222222222222223,6.48888888888888,331.4888888888889
2024-05-31 02:19:38,Under way using engine,0.4944444444444445,4.677777777777806,332.37777777777774
2024-05-31 02:19:48,Under way using engine,0.4666666666666667,2.8666666666666742,333.26666666666665
2024-05-31 02:19:58,Under way using engine,0.4388888888888889,1.055555555555543,334.15555555555557
2024-05-31 02:20:08,Under way using engine,0.4111111111111112,359.2444444444444,335.0444444444445
2024-05-31 02:20:18,Under way using engine,0.3833333333333334,357.43333333333334,335.93333333333334
2024-05-31 02:20:28,Under way using engine,0.3555555555555556,355.62222222222226,336.8222222222222
2024-05-31 02:20:38,Under way using engine,0.3277777777777778,353.81111111111113,337.7111111111111
2024-05-31 02:20:48,Under way using engine,0.3,352.0,338.6
2024-05-31 02:20:58,Under way using engine,0.4,2.8500000000000227,338.6
2024-05-31 02:21:08,Under way using engine,0.5,13.699999999999989,338.6
2024-05-31 02:21:18,Under way using engine,0.5,13.699999999999989,338.6
2024-05-31 02:21:28,Under way using engine,0.5,13.699999999999989,338.6
2024-05-31 02:21:38,Under way using engine,0.5,13.699999999999989,338.6
