Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 08:26:28,Under way using engine,0.1,0.0,354.4
2024-03-12 08:26:38,Under way using engine,0.1,0.0,354.4
2024-03-12 08:26:48,Under way using engine,0.1,0.0,354.4
2024-03-12 08:26:58,Under way using engine,0.1,358.2,353.4
2024-03-12 08:27:08,Under way using engine,0.1,356.4,354.4
2024-03-12 08:27:18,Under way using engine,0.2,357.0,354.4
2024-03-12 08:27:28,Under way using engine,0.2,356.1,354.4
2024-03-12 08:27:38,Under way using engine,0.2,355.2,354.4
2024-03-12 08:27:48,Under way using engine,0.1,357.4,354.4
2024-03-12 08:27:58,Under way using engine,0.2,357.54999999999995,354.4
2024-03-12 08:28:08,Under way using engine,0.3,357.7,354.4
2024-03-12 08:28:18,Under way using engine,0.2,358.09999999999997,354.4
2024-03-12 08:28:28,Under way using engine,0.1,359.7,354.4
2024-03-12 08:28:38,Under way using engine,1.0,297.79999999999995,2.066666666666663
2024-03-12 08:28:48,Under way using engine,1.9,235.89999999999998,9.733333333333292
2024-03-12 08:28:58,Under way using engine,2.8,173.99999999999997,17.399999999999977
2024-03-12 08:29:08,Under way using engine,7.9,27.19999999999999,27.399999999999977
2024-03-12 08:29:18,Under way using engine,13.3,21.399999999999977,19.399999999999977
2024-03-12 08:29:28,Under way using engine,19.9,15.699999999999989,17.399999999999977
2024-03-12 08:29:38,Under way using engine,21.5,14.299999999999955,18.399999999999977
2024-03-12 08:29:48,Under way using engine,18.7,11.349999999999966,10.399999999999977
2024-03-12 08:29:58,Under way using engine,15.9,8.399999999999977,2.3999999999999773
2024-03-12 08:30:08,Under way using engine,10.3,359.29999999999995,1.3999999999999773
2024-03-12 08:30:18,Under way using engine,5.1,356.29999999999995,356.4
2024-03-12 08:30:28,Under way using engine,3.05,351.04999999999995,354.9
2024-03-12 08:30:38,Under way using engine,1.0,345.79999999999995,353.4
2024-03-12 08:30:48,Under way using engine,0.5,338.5,352.4
2024-03-12 08:30:58,Under way using engine,0.3,342.1,352.4
2024-03-12 08:31:08,Under way using engine,0.1,345.7,352.4
2024-03-12 08:31:18,Under way using engine,0.1666666666666666,342.96666666666664,353.4
2024-03-12 08:31:28,Under way using engine,0.2333333333333333,340.23333333333335,354.4
2024-03-12 08:31:38,Under way using engine,0.3,337.5,355.4
2024-03-12 08:31:48,Under way using engine,0.2333333333333333,342.96666666666664,355.06666666666666
