Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 03:27:05,Under way using engine,3.6,0.0,355.3
2024-03-29 03:27:15,Under way using engine,3.6,0.19999999999998863,354.3
2024-03-29 03:27:25,Under way using engine,3.7,0.10000000000002274,352.3
2024-03-29 03:27:35,Under way using engine,3.6,0.4000000000000341,353.3
2024-03-29 03:27:45,Under way using engine,3.5,0.6999999999999886,354.3
2024-03-29 03:27:55,Under way using engine,3.5,0.30000000000001137,355.3
2024-03-29 03:28:05,Under way using engine,3.4,359.8,357.3
2024-03-29 03:28:15,Under way using engine,3.45,359.90000000000003,354.3
2024-03-29 03:28:25,Under way using engine,3.5,0.0,351.3
2024-03-29 03:28:35,Under way using engine,3.5,358.84999999999997,352.3
2024-03-29 03:28:45,Under way using engine,3.5,357.7,353.3
2024-03-29 03:28:55,Under way using engine,3.5,359.90000000000003,357.3
2024-03-29 03:29:05,Under way using engine,3.5,0.19999999999998863,356.3
2024-03-29 03:29:15,Under way using engine,3.5,0.25,354.8
2024-03-29 03:29:25,Under way using engine,3.5,0.30000000000001137,353.3
2024-03-29 03:29:35,Under way using engine,3.5,359.3,353.3
2024-03-29 03:29:45,Under way using engine,3.4,1.1999999999999886,357.3
2024-03-29 03:29:55,Under way using engine,3.4,1.5,356.3
2024-03-29 03:30:05,Under way using engine,3.5,0.6999999999999886,353.3
2024-03-29 03:30:15,Under way using engine,3.5,0.1500000000000341,354.3
2024-03-29 03:30:25,Under way using engine,3.5,359.6,355.3
2024-03-29 03:30:35,Under way using engine,3.5,359.7,355.3
2024-03-29 03:30:45,Under way using engine,3.6,359.2,352.3
2024-03-29 03:30:55,Under way using engine,3.6,358.3,354.3
2024-03-29 03:31:05,Under way using engine,3.566666666666667,358.7,354.6333333333333
2024-03-29 03:31:15,Under way using engine,3.533333333333333,359.1,354.9666666666667
2024-03-29 03:31:25,Under way using engine,3.5,359.5,355.3
2024-03-29 03:31:35,Under way using engine,3.5,359.3,353.3
2024-03-29 03:31:45,Under way using engine,3.4,359.90000000000003,353.3
2024-03-29 03:31:55,Under way using engine,3.3,358.5,355.3
2024-03-29 03:32:05,Under way using engine,3.333333333333333,358.8666666666667,355.3
2024-03-29 03:32:15,Under way using engine,3.3666666666666667,359.23333333333335,355.3
2024-03-29 03:32:25,Under way using engine,3.4,359.6,355.3
2024-03-29 03:32:35,Under way using engine,3.5,0.19999999999998863,354.3
2024-03-29 03:32:45,Under way using engine,3.5,358.90000000000003,356.3
2024-03-29 03:32:55,Under way using engine,3.5,359.6,355.3
2024-03-29 03:33:05,Under way using engine,3.5,359.73333333333335,354.9666666666667
2024-03-29 03:33:15,Under way using engine,3.5,359.8666666666667,354.6333333333333
2024-03-29 03:33:25,Under way using engine,3.5,0.0,354.3
2024-03-29 03:33:35,Under way using engine,3.5,1.0,357.3
2024-03-29 03:33:45,Under way using engine,3.5,1.6000000000000227,355.3
2024-03-29 03:33:55,Under way using engine,3.5,1.6000000000000227,353.3
2024-03-29 03:34:05,Under way using engine,3.533333333333333,1.8666666666666742,353.9666666666667
2024-03-29 03:34:15,Under way using engine,3.566666666666667,2.1333333333333826,354.6333333333333
2024-03-29 03:34:25,Under way using engine,3.6,2.400000000000034,355.3
2024-03-29 03:34:35,Under way using engine,3.55,2.8000000000000114,355.3
2024-03-29 03:34:45,Under way using engine,3.5,3.1999999999999886,355.3
2024-03-29 03:34:55,Under way using engine,3.525,2.849999999999966,354.55
2024-03-29 03:35:05,Under way using engine,3.55,2.5,353.8
2024-03-29 03:35:15,Under way using engine,3.575,2.150000000000034,353.05
2024-03-29 03:35:25,Under way using engine,3.6,1.8000000000000114,352.3
2024-03-29 03:35:35,Under way using engine,3.6,1.0,354.3
2024-03-29 03:35:45,Under way using engine,3.6,0.8000000000000114,355.8
2024-03-29 03:35:55,Under way using engine,3.6,0.6000000000000227,357.3
2024-03-29 03:36:05,Under way using engine,3.6,1.900000000000034,356.6333333333333
2024-03-29 03:36:15,Under way using engine,3.6,3.1999999999999886,355.9666666666667
2024-03-29 03:36:25,Under way using engine,3.6,4.5,355.3
2024-03-29 03:36:35,Under way using engine,3.533333333333333,3.8666666666666742,356.3
2024-03-29 03:36:45,Under way using engine,3.466666666666667,3.2333333333333485,357.3
2024-03-29 03:36:55,Under way using engine,3.4,2.6000000000000227,358.3
2024-03-29 03:37:05,Under way using engine,3.433333333333333,3.066666666666663,357.6333333333333
2024-03-29 03:37:15,Under way using engine,3.466666666666667,3.533333333333303,356.9666666666667
2024-03-29 03:37:25,Under way using engine,3.5,4.0,356.3
2024-03-29 03:37:35,Under way using engine,3.5,3.3666666666666742,355.6333333333333
2024-03-29 03:37:45,Under way using engine,3.5,2.7333333333333485,354.9666666666667
2024-03-29 03:37:55,Under way using engine,3.5,2.1000000000000227,354.3
2024-03-29 03:38:05,Under way using engine,3.433333333333333,2.2000000000000455,354.3
2024-03-29 03:38:15,Under way using engine,3.3666666666666667,2.3000000000000114,354.3
2024-03-29 03:38:25,Under way using engine,3.3,2.400000000000034,354.3
2024-03-29 03:38:35,Under way using engine,3.333333333333333,2.5666666666667197,355.3
2024-03-29 03:38:45,Under way using engine,3.3666666666666667,2.7333333333333485,356.3
