Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 05:29:54,Restricted maneuverability,4.2,0.0,353.0
2024-05-21 05:30:04,Restricted maneuverability,4.2,0.3333333333333144,353.0
2024-05-21 05:30:14,Restricted maneuverability,4.2,0.6666666666666856,353.0
2024-05-21 05:30:24,Restricted maneuverability,4.2,1.0,353.0
2024-05-21 05:30:34,Restricted maneuverability,4.3,2.0,352.0
2024-05-21 05:30:44,Restricted maneuverability,4.3,4.0,353.0
2024-05-21 05:30:54,Restricted maneuverability,4.2,359.0,353.0
2024-05-21 05:31:04,Restricted maneuverability,4.225,0.0,353.0
2024-05-21 05:31:14,Restricted maneuverability,4.25,1.0,353.0
2024-05-21 05:31:24,Restricted maneuverability,4.275,2.0,353.0
2024-05-21 05:31:34,Restricted maneuverability,4.3,3.0,353.0
2024-05-21 05:31:44,Restricted maneuverability,4.2,3.0,352.0
2024-05-21 05:31:54,Restricted maneuverability,4.1,0.0,353.0
2024-05-21 05:32:04,Restricted maneuverability,4.133333333333333,1.6666666666666856,352.6666666666667
2024-05-21 05:32:14,Restricted maneuverability,4.166666666666667,3.3333333333333144,352.3333333333333
2024-05-21 05:32:24,Restricted maneuverability,4.2,5.0,352.0
2024-05-21 05:32:34,Restricted maneuverability,4.1,5.0,353.0
2024-05-21 05:32:44,Restricted maneuverability,4.0,4.0,353.0
2024-05-21 05:32:54,Restricted maneuverability,4.1,3.0,352.0
2024-05-21 05:33:04,Restricted maneuverability,4.05,2.0,352.0
2024-05-21 05:33:14,Restricted maneuverability,4.0,1.0,352.0
2024-05-21 05:33:24,Restricted maneuverability,4.1,5.0,353.0
2024-05-21 05:33:34,Restricted maneuverability,4.2,6.0,353.0
2024-05-21 05:33:44,Restricted maneuverability,4.1,5.0,352.0
2024-05-21 05:33:54,Restricted maneuverability,4.1,4.333333333333314,351.6666666666667
2024-05-21 05:34:04,Restricted maneuverability,4.1,3.6666666666666856,351.3333333333333
2024-05-21 05:34:14,Restricted maneuverability,4.1,3.0,351.0
2024-05-21 05:34:24,Restricted maneuverability,4.0,1.0,353.0
2024-05-21 05:34:34,Restricted maneuverability,4.0,1.0,352.5
2024-05-21 05:34:44,Restricted maneuverability,4.0,1.0,352.0
2024-05-21 05:34:54,Restricted maneuverability,4.033333333333333,1.2666666666666515,352.0
2024-05-21 05:35:04,Restricted maneuverability,4.066666666666666,1.533333333333303,352.0
2024-05-21 05:35:14,Restricted maneuverability,4.1,1.8000000000000114,352.0
2024-05-21 05:35:24,Restricted maneuverability,4.1,3.6000000000000227,353.0
2024-05-21 05:35:34,Restricted maneuverability,4.1,4.0,351.0
2024-05-21 05:35:44,Restricted maneuverability,4.1,2.0,352.0
2024-05-21 05:35:54,Restricted maneuverability,4.1,3.0,352.0
2024-05-21 05:36:04,Restricted maneuverability,4.1,4.0,352.0
2024-05-21 05:36:14,Restricted maneuverability,4.1,5.0,352.0
2024-05-21 05:36:24,Restricted maneuverability,4.1,3.3999999999999773,352.0
2024-05-21 05:36:34,Restricted maneuverability,4.2,1.0,351.0
2024-05-21 05:36:44,Restricted maneuverability,4.1,0.0,352.0
2024-05-21 05:36:54,Restricted maneuverability,4.1,0.25,352.0
2024-05-21 05:37:04,Restricted maneuverability,4.1,0.5,352.0
2024-05-21 05:37:14,Restricted maneuverability,4.1,0.75,352.0
2024-05-21 05:37:24,Restricted maneuverability,4.1,1.0,352.0
2024-05-21 05:37:34,Restricted maneuverability,4.1,0.0,352.0
2024-05-21 05:37:44,Restricted maneuverability,4.1,0.0,351.0
2024-05-21 05:37:54,Restricted maneuverability,4.1,0.5,351.25
2024-05-21 05:38:04,Restricted maneuverability,4.1,1.0,351.5
2024-05-21 05:38:14,Restricted maneuverability,4.1,1.5,351.75
2024-05-21 05:38:24,Restricted maneuverability,4.1,2.0,352.0
2024-05-21 05:38:34,Restricted maneuverability,4.1,0.0,352.0
2024-05-21 05:38:44,Restricted maneuverability,4.2,357.6,352.0
2024-05-21 05:38:54,Restricted maneuverability,4.2,1.0,352.0
2024-05-21 05:39:04,Restricted maneuverability,4.2,1.5,352.0
2024-05-21 05:39:14,Restricted maneuverability,4.2,2.0,352.0
2024-05-21 05:39:24,Restricted maneuverability,4.2,2.5,352.0
2024-05-21 05:39:34,Restricted maneuverability,4.2,1.0,352.0
2024-05-21 05:39:44,Restricted maneuverability,4.1,359.0,351.0
2024-05-21 05:39:54,Restricted maneuverability,4.3,358.0,352.0
2024-05-21 05:40:04,Restricted maneuverability,4.2,3.3000000000000114,352.0
2024-05-21 05:40:14,Restricted maneuverability,4.2,3.1499999999999773,352.0
2024-05-21 05:40:24,Restricted maneuverability,4.2,3.0,352.0
2024-05-21 05:40:34,Restricted maneuverability,4.2,3.1000000000000227,352.0
2024-05-21 05:40:44,Restricted maneuverability,4.2,3.1999999999999886,352.0
2024-05-21 05:40:54,Restricted maneuverability,4.3,3.0,352.0
2024-05-21 05:41:04,Restricted maneuverability,4.3,3.5,352.0
2024-05-21 05:41:14,Restricted maneuverability,4.3,4.800000000000011,352.0
2024-05-21 05:41:24,Restricted maneuverability,4.3,6.100000000000023,352.0
2024-05-21 05:41:34,Restricted maneuverability,4.25,3.5500000000000114,352.0
