Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 22:51:59,Engaged in fishing,3.8,0.0,4.100000000000023
2024-05-27 22:52:09,Engaged in fishing,3.5666666666666664,6.666666666666686,14.266666666666708
2024-05-27 22:52:19,Engaged in fishing,3.333333333333333,13.333333333333314,24.433333333333337
2024-05-27 22:52:29,Engaged in fishing,3.1,20.0,34.60000000000002
2024-05-27 22:52:39,Engaged in fishing,2.8666666666666667,26.666666666666686,44.76666666666671
2024-05-27 22:52:49,Engaged in fishing,2.6333333333333333,33.333333333333314,54.93333333333334
2024-05-27 22:52:59,Engaged in fishing,2.4,40.0,65.10000000000002
2024-05-27 22:53:09,Engaged in fishing,2.4,51.55000000000001,76.10000000000002
2024-05-27 22:53:19,Engaged in fishing,2.4,63.10000000000002,87.10000000000002
2024-05-27 22:53:29,Engaged in fishing,2.4,345.52500000000003,8.100000000000023
2024-05-27 22:53:39,Engaged in fishing,2.4,267.95000000000005,289.1
2024-05-27 22:53:49,Engaged in fishing,2.4,190.375,210.10000000000002
2024-05-27 22:53:59,Engaged in fishing,2.4,112.80000000000001,131.10000000000002
2024-05-27 22:54:09,Engaged in fishing,2.4,126.10000000000002,140.10000000000002
2024-05-27 22:54:19,Engaged in fishing,2.4,136.10000000000002,150.10000000000002
2024-05-27 22:54:29,Engaged in fishing,2.4,147.70000000000002,163.10000000000002
2024-05-27 22:54:39,Engaged in fishing,2.4,159.3,176.10000000000002
2024-05-27 22:54:49,Engaged in fishing,2.4,171.45000000000002,185.60000000000002
2024-05-27 22:54:59,Engaged in fishing,2.4,183.60000000000002,195.10000000000002
2024-05-27 22:55:09,Engaged in fishing,2.6,193.3,180.10000000000002
2024-05-27 22:55:19,Engaged in fishing,2.6,192.3,151.10000000000002
2024-05-27 22:55:29,Engaged in fishing,2.6,181.8,153.10000000000002
2024-05-27 22:55:39,Engaged in fishing,2.6,171.3,155.10000000000002
2024-05-27 22:55:49,Engaged in fishing,2.6,167.65000000000003,162.60000000000002
2024-05-27 22:55:59,Engaged in fishing,2.6,164.00000000000003,170.10000000000002
2024-05-27 22:56:09,Engaged in fishing,2.5,168.40000000000003,170.10000000000002
2024-05-27 22:56:19,Engaged in fishing,2.6,171.60000000000002,171.10000000000002
2024-05-27 22:56:29,Engaged in fishing,3.1,172.75000000000003,170.60000000000002
2024-05-27 22:56:39,Engaged in fishing,3.6,173.90000000000003,170.10000000000002
2024-05-27 22:56:49,Engaged in fishing,4.0,173.05,170.10000000000002
2024-05-27 22:56:59,Engaged in fishing,4.4,172.20000000000002,170.10000000000002
2024-05-27 22:57:09,Engaged in fishing,4.4,172.50000000000003,169.10000000000002
2024-05-27 22:57:19,Engaged in fishing,4.366666666666667,172.53333333333336,169.10000000000002
2024-05-27 22:57:29,Engaged in fishing,4.333333333333333,172.5666666666667,169.10000000000002
2024-05-27 22:57:39,Engaged in fishing,4.3,172.60000000000002,169.10000000000002
2024-05-27 22:57:49,Engaged in fishing,4.2444444444444445,172.16666666666669,168.65555555555557
2024-05-27 22:57:59,Engaged in fishing,4.188888888888889,171.73333333333335,168.21111111111114
2024-05-27 22:58:09,Engaged in fishing,4.133333333333333,171.3,167.7666666666667
2024-05-27 22:58:19,Engaged in fishing,4.0777777777777775,170.86666666666667,167.32222222222225
2024-05-27 22:58:29,Engaged in fishing,4.022222222222222,170.43333333333334,166.8777777777778
2024-05-27 22:58:39,Engaged in fishing,3.9666666666666655,170.0,166.43333333333334
2024-05-27 22:58:49,Engaged in fishing,3.911111111111111,169.5666666666667,165.9888888888889
2024-05-27 22:58:59,Engaged in fishing,3.855555555555555,169.13333333333335,165.54444444444448
2024-05-27 22:59:09,Engaged in fishing,3.8,168.70000000000002,165.10000000000002
2024-05-27 22:59:19,Engaged in fishing,3.583333333333333,168.55,164.93333333333334
2024-05-27 22:59:29,Engaged in fishing,3.3666666666666667,168.40000000000003,164.7666666666667
2024-05-27 22:59:39,Engaged in fishing,3.15,168.25000000000003,164.60000000000002
2024-05-27 22:59:49,Engaged in fishing,2.933333333333333,168.10000000000002,164.43333333333334
2024-05-27 22:59:59,Engaged in fishing,2.716666666666667,167.95000000000002,164.2666666666667
2024-05-27 23:00:09,Engaged in fishing,2.5,167.8,164.10000000000002
2024-05-27 23:00:19,Engaged in fishing,2.5,167.8,164.10000000000002
2024-05-27 23:00:29,Engaged in fishing,2.5,167.8,164.10000000000002
2024-05-27 23:00:39,Engaged in fishing,2.5,167.8,164.10000000000002
2024-05-27 23:00:49,Engaged in fishing,2.5,167.8,164.10000000000002
2024-05-27 23:00:59,Engaged in fishing,2.5,167.8,164.10000000000002
2024-05-27 23:01:09,Engaged in fishing,2.5,167.8,164.10000000000002
2024-05-27 23:01:19,Engaged in fishing,2.5,167.8,164.10000000000002
2024-05-27 23:01:29,Engaged in fishing,2.5,167.8,164.10000000000002
2024-05-27 23:01:39,Engaged in fishing,2.5,167.8,164.10000000000002
2024-05-27 23:01:49,Engaged in fishing,2.5,167.8,164.10000000000002
2024-05-27 23:01:59,Engaged in fishing,2.5,167.8,164.10000000000002
2024-05-27 23:02:09,Engaged in fishing,2.5,167.8,164.10000000000002
2024-05-27 23:02:19,Engaged in fishing,2.5,167.8,164.10000000000002
2024-05-27 23:02:29,Engaged in fishing,2.5,167.8,164.10000000000002
2024-05-27 23:02:39,Engaged in fishing,2.5,167.8,164.10000000000002
2024-05-27 23:02:49,Engaged in fishing,2.5,167.8,164.10000000000002
2024-05-27 23:02:59,Engaged in fishing,2.5,167.8,164.10000000000002
2024-05-27 23:03:09,Engaged in fishing,2.5,167.8,164.10000000000002
2024-05-27 23:03:19,Engaged in fishing,2.5,167.8,164.10000000000002
2024-05-27 23:03:29,Engaged in fishing,2.5,167.8,164.10000000000002
2024-05-27 23:03:39,Engaged in fishing,2.5,167.8,164.10000000000002
2024-05-27 23:03:49,Engaged in fishing,2.5,167.8,164.10000000000002
2024-05-27 23:03:59,Engaged in fishing,2.5,167.8,164.10000000000002
2024-05-27 23:04:09,Engaged in fishing,2.5,167.8,164.10000000000002
2024-05-27 23:04:19,Engaged in fishing,2.5,167.8,164.10000000000002
2024-05-27 23:04:29,Engaged in fishing,2.5,167.8,164.10000000000002
2024-05-27 23:04:39,Engaged in fishing,2.5,167.8,164.10000000000002
