Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 21:07:13,Restricted maneuverability,8.0,0.0,5.800000000000011
2024-03-19 21:07:23,Restricted maneuverability,8.0,356.6,6.800000000000011
2024-03-19 21:07:33,Restricted maneuverability,7.98,356.9,6.399999999999977
2024-03-19 21:07:43,Restricted maneuverability,7.96,357.2,6.0
2024-03-19 21:07:53,Restricted maneuverability,7.94,357.5,5.600000000000023
2024-03-19 21:08:03,Restricted maneuverability,7.92,357.8,5.199999999999989
2024-03-19 21:08:13,Restricted maneuverability,7.9,358.1,4.800000000000011
2024-03-19 21:08:23,Restricted maneuverability,7.883333333333334,359.23333333333335,4.800000000000011
2024-03-19 21:08:33,Restricted maneuverability,7.866666666666667,0.36666666666667425,4.800000000000011
2024-03-19 21:08:43,Restricted maneuverability,7.85,1.5,4.800000000000011
2024-03-19 21:08:53,Restricted maneuverability,7.833333333333333,2.6333333333333258,4.800000000000011
2024-03-19 21:09:03,Restricted maneuverability,7.816666666666666,3.7666666666666515,4.800000000000011
2024-03-19 21:09:13,Restricted maneuverability,7.8,4.899999999999977,4.800000000000011
2024-03-19 21:09:23,Restricted maneuverability,7.8,3.8666666666666742,4.966666666666697
2024-03-19 21:09:33,Restricted maneuverability,7.8,2.8333333333333144,5.133333333333326
2024-03-19 21:09:43,Restricted maneuverability,7.8,1.8000000000000114,5.300000000000011
2024-03-19 21:09:53,Restricted maneuverability,7.8,0.7666666666666515,5.466666666666697
2024-03-19 21:10:03,Restricted maneuverability,7.8,359.73333333333335,5.633333333333326
2024-03-19 21:10:13,Restricted maneuverability,7.8,358.7,5.800000000000011
2024-03-19 21:10:23,Restricted maneuverability,7.8,358.4666666666667,5.800000000000011
2024-03-19 21:10:33,Restricted maneuverability,7.8,358.23333333333335,5.800000000000011
2024-03-19 21:10:43,Restricted maneuverability,7.8,358.0,5.800000000000011
2024-03-19 21:10:53,Restricted maneuverability,7.8,357.76666666666665,5.800000000000011
2024-03-19 21:11:03,Restricted maneuverability,7.8,357.5333333333333,5.800000000000011
2024-03-19 21:11:13,Restricted maneuverability,7.8,357.3,5.800000000000011
2024-03-19 21:11:23,Restricted maneuverability,7.8,0.75,5.300000000000011
2024-03-19 21:11:33,Restricted maneuverability,7.8,4.199999999999989,4.800000000000011
2024-03-19 21:11:43,Restricted maneuverability,7.825,2.7749999999999773,5.050000000000011
2024-03-19 21:11:53,Restricted maneuverability,7.85,1.3500000000000227,5.300000000000011
2024-03-19 21:12:03,Restricted maneuverability,7.875,359.925,5.550000000000011
2024-03-19 21:12:13,Restricted maneuverability,7.9,358.5,5.800000000000011
2024-03-19 21:12:23,Restricted maneuverability,7.85,357.5,5.800000000000011
2024-03-19 21:12:33,Restricted maneuverability,7.8,356.5,5.800000000000011
2024-03-19 21:12:43,Restricted maneuverability,7.8,356.725,5.800000000000011
2024-03-19 21:12:53,Restricted maneuverability,7.8,356.95,5.800000000000011
2024-03-19 21:13:03,Restricted maneuverability,7.8,357.175,5.800000000000011
2024-03-19 21:13:13,Restricted maneuverability,7.8,357.4,5.800000000000011
