Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 08:32:10,At anchor,0.1,0.0,170.0
2024-05-21 08:32:20,At anchor,0.1,356.037037037037,169.7962962962963
2024-05-21 08:32:30,At anchor,0.1,352.0740740740741,169.59259259259258
2024-05-21 08:32:40,At anchor,0.1,348.1111111111111,169.38888888888889
2024-05-21 08:32:50,At anchor,0.1,344.1481481481481,169.1851851851852
2024-05-21 08:33:00,At anchor,0.1,340.1851851851852,168.9814814814815
2024-05-21 08:33:10,At anchor,0.1,336.22222222222223,168.77777777777777
2024-05-21 08:33:20,At anchor,0.1,332.25925925925924,168.57407407407408
2024-05-21 08:33:30,At anchor,0.1,328.2962962962963,168.37037037037038
2024-05-21 08:33:40,At anchor,0.1,324.3333333333333,168.16666666666666
2024-05-21 08:33:50,At anchor,0.1,320.3703703703704,167.96296296296296
2024-05-21 08:34:00,At anchor,0.1,316.4074074074074,167.75925925925927
2024-05-21 08:34:10,At anchor,0.1,312.44444444444446,167.55555555555554
2024-05-21 08:34:20,At anchor,0.1,308.48148148148147,167.35185185185185
2024-05-21 08:34:30,At anchor,0.1,304.51851851851853,167.14814814814815
2024-05-21 08:34:40,At anchor,0.1,300.55555555555554,166.94444444444446
2024-05-21 08:34:50,At anchor,0.1,296.5925925925926,166.74074074074073
2024-05-21 08:35:00,At anchor,0.1,292.6296296296296,166.53703703703704
2024-05-21 08:35:10,At anchor,0.1,288.6666666666667,166.33333333333334
2024-05-21 08:35:20,At anchor,0.1,284.7037037037037,166.12962962962962
2024-05-21 08:35:30,At anchor,0.1,280.74074074074076,165.92592592592592
2024-05-21 08:35:40,At anchor,0.1,276.77777777777777,165.72222222222223
2024-05-21 08:35:50,At anchor,0.1,272.81481481481484,165.51851851851853
2024-05-21 08:36:00,At anchor,0.1,268.85185185185185,165.3148148148148
2024-05-21 08:36:10,At anchor,0.1,264.8888888888889,165.11111111111111
2024-05-21 08:36:20,At anchor,0.1,260.9259259259259,164.90740740740742
2024-05-21 08:36:30,At anchor,0.1,256.96296296296293,164.7037037037037
2024-05-21 08:36:40,At anchor,0.1,253.0,164.5
2024-05-21 08:36:50,At anchor,0.1,249.03703703703704,164.2962962962963
2024-05-21 08:37:00,At anchor,0.1,245.07407407407408,164.09259259259258
2024-05-21 08:37:10,At anchor,0.1,241.11111111111111,163.88888888888889
2024-05-21 08:37:20,At anchor,0.1,237.14814814814812,163.6851851851852
2024-05-21 08:37:30,At anchor,0.1,233.1851851851852,163.4814814814815
2024-05-21 08:37:40,At anchor,0.1,229.22222222222223,163.27777777777777
2024-05-21 08:37:50,At anchor,0.1,225.25925925925927,163.07407407407408
2024-05-21 08:38:00,At anchor,0.1,221.2962962962963,162.87037037037038
2024-05-21 08:38:10,At anchor,0.1,217.33333333333331,162.66666666666666
2024-05-21 08:38:20,At anchor,0.1,213.37037037037038,162.46296296296296
2024-05-21 08:38:30,At anchor,0.1,209.40740740740742,162.25925925925927
2024-05-21 08:38:40,At anchor,0.1,205.44444444444446,162.05555555555554
2024-05-21 08:38:50,At anchor,0.1,201.4814814814815,161.85185185185185
2024-05-21 08:39:00,At anchor,0.1,197.51851851851853,161.64814814814815
2024-05-21 08:39:10,At anchor,0.1,193.55555555555557,161.44444444444446
2024-05-21 08:39:20,At anchor,0.1,189.5925925925926,161.2407407407407
2024-05-21 08:39:30,At anchor,0.1,185.62962962962965,161.03703703703704
2024-05-21 08:39:40,At anchor,0.1,181.66666666666669,160.83333333333331
2024-05-21 08:39:50,At anchor,0.1,177.70370370370372,160.62962962962962
2024-05-21 08:40:00,At anchor,0.1,173.74074074074076,160.42592592592592
2024-05-21 08:40:10,At anchor,0.1,169.77777777777777,160.22222222222223
2024-05-21 08:40:20,At anchor,0.1,165.8148148148148,160.01851851851853
2024-05-21 08:40:30,At anchor,0.1,161.85185185185185,159.81481481481478
2024-05-21 08:40:40,At anchor,0.1,157.88888888888889,159.61111111111111
2024-05-21 08:40:50,At anchor,0.1,153.92592592592592,159.4074074074074
2024-05-21 08:41:00,At anchor,0.1,149.96296296296296,159.20370370370372
2024-05-21 08:41:10,At anchor,0.1,146.0,159.0
2024-05-21 08:41:20,At anchor,0.1,146.0,159.0
2024-05-21 08:41:30,At anchor,0.1,146.0,159.0
2024-05-21 08:41:40,At anchor,0.1,146.0,159.0
2024-05-21 08:41:50,At anchor,0.1,146.0,159.0
2024-05-21 08:42:00,At anchor,0.1,146.0,159.0
2024-05-21 08:42:10,At anchor,0.1,146.0,159.0
2024-05-21 08:42:20,At anchor,0.1,146.0,159.0
2024-05-21 08:42:30,At anchor,0.1,146.0,159.0
2024-05-21 08:42:40,At anchor,0.1,146.0,159.0
2024-05-21 08:42:50,At anchor,0.1,146.0,159.0
2024-05-21 08:43:00,At anchor,0.1,146.0,159.0
2024-05-21 08:43:10,At anchor,0.1,146.0,159.0
2024-05-21 08:43:20,At anchor,0.1,146.0,159.0
2024-05-21 08:43:30,At anchor,0.1,146.0,159.0
2024-05-21 08:43:40,At anchor,0.1,146.0,159.0
2024-05-21 08:43:50,At anchor,0.1,146.0,159.0
