Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 16:05:02,Under way using engine,6.8,0.0,339.9
2024-06-18 16:05:12,Under way using engine,10.5,337.2,328.9
2024-06-18 16:05:22,Under way using engine,10.533333333333331,336.04999999999995,330.2333333333333
2024-06-18 16:05:32,Under way using engine,10.566666666666666,334.9,331.56666666666666
2024-06-18 16:05:42,Under way using engine,10.6,333.75,332.9
2024-06-18 16:05:52,Under way using engine,10.633333333333333,332.59999999999997,334.2333333333333
2024-06-18 16:06:02,Under way using engine,10.666666666666666,331.44999999999993,335.56666666666666
2024-06-18 16:06:12,Under way using engine,10.7,330.29999999999995,336.9
2024-06-18 16:06:22,Under way using engine,6.0,338.4,345.9
2024-06-18 16:06:32,Under way using engine,5.3,341.79999999999995,345.9
2024-06-18 16:06:42,Under way using engine,3.4,352.04999999999995,346.9
2024-06-18 16:06:52,Under way using engine,1.5,2.2999999999999545,347.9
2024-06-18 16:07:02,Under way using engine,1.0,212.59999999999997,343.9
2024-06-18 16:07:12,Under way using engine,0.5,62.89999999999998,339.9
2024-06-18 16:07:22,Under way using engine,0.5,60.5,325.9
2024-06-18 16:07:32,Under way using engine,0.0,54.39999999999998,327.9
2024-06-18 16:07:42,Under way using engine,0.05,143.59999999999997,328.4
2024-06-18 16:07:52,Under way using engine,0.1,232.79999999999998,328.9
2024-06-18 16:08:02,Under way using engine,0.8350000000000001,227.05999999999997,318.0
2024-06-18 16:08:12,Under way using engine,1.5700000000000005,221.31999999999996,307.09999999999997
2024-06-18 16:08:22,Under way using engine,2.305,215.57999999999998,296.2
2024-06-18 16:08:32,Under way using engine,3.0400000000000005,209.83999999999997,285.29999999999995
2024-06-18 16:08:42,Under way using engine,3.775000000000001,204.09999999999997,274.4
2024-06-18 16:08:52,Under way using engine,4.51,198.35999999999999,263.5
2024-06-18 16:09:02,Under way using engine,5.245,192.61999999999998,252.59999999999997
2024-06-18 16:09:12,Under way using engine,5.98,186.88,241.7
2024-06-18 16:09:22,Under way using engine,6.715000000000001,181.14,230.79999999999998
2024-06-18 16:09:32,Under way using engine,7.450000000000001,175.39999999999998,219.89999999999998
2024-06-18 16:09:42,Under way using engine,8.185,169.65999999999997,208.99999999999997
2024-06-18 16:09:52,Under way using engine,8.92,163.91999999999996,198.09999999999997
2024-06-18 16:10:02,Under way using engine,9.655,158.17999999999998,187.19999999999996
2024-06-18 16:10:12,Under way using engine,10.39,152.44,176.29999999999998
2024-06-18 16:10:22,Under way using engine,11.125000000000002,146.7,165.39999999999998
2024-06-18 16:10:32,Under way using engine,11.86,140.95999999999998,154.49999999999997
2024-06-18 16:10:42,Under way using engine,12.595,135.21999999999997,143.59999999999997
2024-06-18 16:10:52,Under way using engine,13.330000000000002,129.47999999999996,132.69999999999996
2024-06-18 16:11:02,Under way using engine,14.065,123.73999999999998,121.79999999999998
2024-06-18 16:11:12,Under way using engine,14.8,117.99999999999997,110.89999999999998
2024-06-18 16:11:22,Under way using engine,15.66,116.23999999999995,109.29999999999998
2024-06-18 16:11:32,Under way using engine,16.52,114.47999999999996,107.69999999999999
2024-06-18 16:11:42,Under way using engine,17.380000000000003,112.71999999999997,106.09999999999997
2024-06-18 16:11:52,Under way using engine,18.24,110.95999999999998,104.49999999999997
2024-06-18 16:12:02,Under way using engine,19.1,109.19999999999999,102.89999999999998
2024-06-18 16:12:12,Under way using engine,16.25,154.7,145.73333333333332
2024-06-18 16:12:22,Under way using engine,13.400000000000002,200.2,188.56666666666666
2024-06-18 16:12:32,Under way using engine,10.55,245.7,231.39999999999998
2024-06-18 16:12:42,Under way using engine,7.700000000000001,291.2,274.2333333333333
2024-06-18 16:12:52,Under way using engine,4.850000000000001,336.7,317.06666666666666
2024-06-18 16:13:02,Under way using engine,2.0,22.19999999999999,359.9
2024-06-18 16:13:12,Under way using engine,1.6666666666666667,356.68333333333334,354.4
2024-06-18 16:13:22,Under way using engine,1.3333333333333337,331.16666666666663,348.9
2024-06-18 16:13:32,Under way using engine,1.0,305.65,343.4
2024-06-18 16:13:42,Under way using engine,0.6666666666666667,280.1333333333333,337.9
2024-06-18 16:13:52,Under way using engine,0.3333333333333335,254.61666666666665,332.4
2024-06-18 16:14:02,Under way using engine,0.0,229.09999999999997,326.9
2024-06-18 16:14:12,Under way using engine,0.0,202.84999999999997,326.9
2024-06-18 16:14:22,Under way using engine,0.0,176.59999999999997,326.9
2024-06-18 16:14:32,Under way using engine,0.0,150.34999999999997,326.9
2024-06-18 16:14:42,Under way using engine,0.0,124.09999999999997,326.9
2024-06-18 16:14:52,Under way using engine,0.0,97.84999999999997,326.9
2024-06-18 16:15:02,Under way using engine,0.0,71.59999999999997,326.9
2024-06-18 16:15:12,Under way using engine,0.0166666666666666,70.44999999999999,326.9
2024-06-18 16:15:22,Under way using engine,0.0333333333333333,69.29999999999995,326.9
2024-06-18 16:15:32,Under way using engine,0.05,68.14999999999998,326.9
2024-06-18 16:15:42,Under way using engine,0.0666666666666666,67.0,326.9
2024-06-18 16:15:52,Under way using engine,0.0833333333333333,65.84999999999997,326.9
2024-06-18 16:16:02,Under way using engine,0.1,64.69999999999999,326.9
2024-06-18 16:16:12,Under way using engine,0.9260869565217392,70.45217391304345,321.16086956521735
2024-06-18 16:16:22,Under way using engine,1.7521739130434784,76.20434782608692,315.4217391304348
2024-06-18 16:16:32,Under way using engine,2.5782608695652174,81.95652173913038,309.68260869565216
2024-06-18 16:16:42,Under way using engine,3.4043478260869566,87.7086956521739,303.9434782608696
2024-06-18 16:16:52,Under way using engine,4.230434782608695,93.46086956521737,298.2043478260869
2024-06-18 16:17:02,Under way using engine,5.056521739130434,99.21304347826083,292.46521739130435
