Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 21:15:14,Under way sailing,1.2,0.0,18.100000000000023
2024-04-22 21:15:24,Under way sailing,1.2,0.10000000000002274,18.100000000000023
2024-04-22 21:15:34,Under way sailing,1.2,0.19999999999998863,18.100000000000023
2024-04-22 21:15:44,Under way sailing,1.2,0.6000000000000227,18.100000000000023
2024-04-22 21:15:54,Under way sailing,1.2,1.25,18.100000000000023
2024-04-22 21:16:04,Under way sailing,1.2,1.8999999999999773,18.100000000000023
2024-04-22 21:16:14,Under way sailing,1.3,1.8999999999999773,17.100000000000023
2024-04-22 21:16:24,Under way sailing,1.2666666666666666,1.533333333333303,17.43333333333328
2024-04-22 21:16:34,Under way sailing,1.2333333333333334,1.1666666666666288,17.76666666666665
2024-04-22 21:16:44,Under way sailing,1.2,0.7999999999999545,18.100000000000023
2024-04-22 21:16:54,Under way sailing,1.2,1.0499999999999545,18.100000000000023
2024-04-22 21:17:04,Under way sailing,1.2,1.2999999999999545,18.100000000000023
2024-04-22 21:17:14,Under way sailing,1.3,0.7999999999999545,17.100000000000023
2024-04-22 21:17:24,Under way sailing,1.25,1.1499999999999773,17.600000000000023
2024-04-22 21:17:34,Under way sailing,1.2,1.5,18.100000000000023
2024-04-22 21:17:44,Under way sailing,1.2,2.5,18.100000000000023
2024-04-22 21:17:54,Under way sailing,1.2,2.6499999999999773,18.100000000000023
2024-04-22 21:18:04,Under way sailing,1.2,2.7999999999999545,18.100000000000023
2024-04-22 21:18:14,Under way sailing,1.2,1.7999999999999545,18.100000000000023
2024-04-22 21:18:24,Under way sailing,1.2,2.6000000000000227,18.100000000000023
2024-04-22 21:18:34,Under way sailing,1.2,3.3999999999999773,18.100000000000023
2024-04-22 21:18:44,Under way sailing,1.2,3.0,18.100000000000023
2024-04-22 21:18:54,Under way sailing,1.2,3.0499999999999545,18.100000000000023
2024-04-22 21:19:04,Under way sailing,1.2,3.1000000000000227,18.100000000000023
2024-04-22 21:19:14,Under way sailing,1.2,2.1000000000000227,17.100000000000023
2024-04-22 21:19:24,Under way sailing,1.2,1.3500000000000227,17.600000000000023
2024-04-22 21:19:34,Under way sailing,1.2,0.6000000000000227,18.100000000000023
2024-04-22 21:19:44,Under way sailing,1.2,1.6999999999999886,18.100000000000023
2024-04-22 21:19:54,Under way sailing,1.2,2.8999999999999773,18.100000000000023
2024-04-22 21:20:04,Under way sailing,1.2,4.100000000000023,18.100000000000023
2024-04-22 21:20:14,Under way sailing,1.2,4.199999999999989,18.100000000000023
2024-04-22 21:20:24,Under way sailing,1.2,4.949999999999989,18.100000000000023
2024-04-22 21:20:34,Under way sailing,1.2,5.699999999999989,18.100000000000023
2024-04-22 21:20:44,Under way sailing,1.2,3.3999999999999773,18.100000000000023
2024-04-22 21:20:54,Under way sailing,1.2,3.3999999999999773,18.100000000000023
2024-04-22 21:21:04,Under way sailing,1.2,3.3999999999999773,18.100000000000023
2024-04-22 21:21:14,Under way sailing,1.2,2.2999999999999545,18.100000000000023
2024-04-22 21:21:24,Under way sailing,1.2,2.1999999999999886,18.100000000000023
2024-04-22 21:21:34,Under way sailing,1.2,2.1000000000000227,18.100000000000023
2024-04-22 21:21:44,Under way sailing,1.2,3.3999999999999773,18.100000000000023
2024-04-22 21:21:54,Under way sailing,1.2,4.100000000000023,17.600000000000023
2024-04-22 21:22:04,Under way sailing,1.2,4.7999999999999545,17.100000000000023
2024-04-22 21:22:14,Under way sailing,1.1,6.5,18.100000000000023
2024-04-22 21:22:24,Under way sailing,1.15,4.649999999999977,18.100000000000023
2024-04-22 21:22:34,Under way sailing,1.2,2.7999999999999545,18.100000000000023
2024-04-22 21:22:44,Under way sailing,1.2,4.0,17.100000000000023
2024-04-22 21:22:54,Under way sailing,1.2,2.7000000000000455,17.600000000000023
2024-04-22 21:23:04,Under way sailing,1.2,1.3999999999999773,18.100000000000023
2024-04-22 21:23:14,Under way sailing,1.2,1.6499999999999773,18.100000000000023
2024-04-22 21:23:24,Under way sailing,1.2,1.8999999999999773,18.100000000000023
2024-04-22 21:23:34,Under way sailing,1.2,2.1499999999999773,18.100000000000023
2024-04-22 21:23:44,Under way sailing,1.2,2.3999999999999773,18.100000000000023
2024-04-22 21:23:54,Under way sailing,1.2,3.1000000000000227,18.100000000000023
2024-04-22 21:24:04,Under way sailing,1.2,3.7999999999999545,18.100000000000023
2024-04-22 21:24:14,Under way sailing,1.2,3.5749999999999886,18.100000000000023
