Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 19:53:34,Engaged in fishing,2.9,0.0,346.0
2024-05-24 19:54:34,Engaged in fishing,2.9,0.0,346.0
2024-05-24 19:55:34,Engaged in fishing,2.9,0.0,346.0
2024-05-24 19:56:34,Engaged in fishing,2.9,0.0,346.0
2024-05-24 19:57:34,Engaged in fishing,2.9,0.2307692307692264,346.53846153846155
2024-05-24 19:58:34,Engaged in fishing,2.9,0.4615384615384528,347.0769230769231
2024-05-24 19:59:34,Engaged in fishing,2.9,0.6923076923076792,347.6153846153846
2024-05-24 20:00:34,Engaged in fishing,2.9,0.9230769230769056,348.1538461538462
2024-05-24 20:01:34,Engaged in fishing,2.9,1.1538461538461888,348.6923076923077
2024-05-24 20:02:34,Engaged in fishing,2.9,1.3846153846154152,349.2307692307692
2024-05-24 20:03:34,Engaged in fishing,2.9,1.6153846153845848,349.7692307692308
2024-05-24 20:04:34,Engaged in fishing,2.9,1.8461538461538112,350.3076923076923
2024-05-24 20:05:34,Engaged in fishing,2.9,2.0769230769230944,350.8461538461538
2024-05-24 20:06:34,Engaged in fishing,2.9,2.307692307692321,351.3846153846154
2024-05-24 20:07:34,Engaged in fishing,2.9,2.538461538461547,351.9230769230769
2024-05-24 20:08:34,Engaged in fishing,2.9,2.7692307692307736,352.46153846153845
2024-05-24 20:09:34,Engaged in fishing,2.9,3.0,353.0
2024-05-24 20:10:34,Engaged in fishing,2.8,5.0,353.0
2024-05-24 20:11:34,Engaged in fishing,2.9,6.0,354.0
2024-05-24 20:12:34,Engaged in fishing,2.9,6.0,355.0
2024-05-24 20:13:34,Engaged in fishing,2.9,6.0,354.0
2024-05-24 20:14:34,Engaged in fishing,2.9,6.0,354.0
2024-05-24 20:15:34,Engaged in fishing,2.9,5.0,353.0
2024-05-24 20:16:34,Engaged in fishing,2.9,4.0,353.0
2024-05-24 20:17:34,Engaged in fishing,2.9,3.0,349.0
2024-05-24 20:18:34,Engaged in fishing,2.9,359.0,344.0
2024-05-24 20:19:34,Engaged in fishing,2.9,357.0,342.0
2024-05-24 20:20:34,Engaged in fishing,2.9,354.0,341.0
2024-05-24 20:21:34,Engaged in fishing,2.9,351.0,338.0
2024-05-24 20:22:34,Engaged in fishing,2.895238095238095,353.74603174603175,341.1428571428571
2024-05-24 20:23:34,Engaged in fishing,2.8904761904761904,356.4920634920635,344.2857142857143
2024-05-24 20:24:34,Engaged in fishing,2.8857142857142857,359.23809523809524,347.42857142857144
2024-05-24 20:25:34,Engaged in fishing,2.880952380952381,1.9841269841269877,350.57142857142856
2024-05-24 20:26:34,Engaged in fishing,2.876190476190476,4.730158730158735,353.7142857142857
2024-05-24 20:27:34,Engaged in fishing,2.8714285714285714,7.476190476190482,356.8571428571429
2024-05-24 20:28:34,Engaged in fishing,2.8666666666666667,10.222222222222229,0.0
2024-05-24 20:29:34,Engaged in fishing,2.861904761904762,12.968253968253975,3.1428571428571104
2024-05-24 20:30:34,Engaged in fishing,2.857142857142857,15.714285714285722,6.285714285714278
2024-05-24 20:31:34,Engaged in fishing,2.8523809523809525,18.46031746031747,9.428571428571445
2024-05-24 20:32:34,Engaged in fishing,2.847619047619048,21.206349206349216,12.571428571428555
2024-05-24 20:33:34,Engaged in fishing,2.842857142857143,23.952380952380963,15.714285714285722
2024-05-24 20:34:34,Engaged in fishing,2.8380952380952382,26.69841269841271,18.85714285714289
2024-05-24 20:35:34,Engaged in fishing,2.833333333333333,29.444444444444457,22.0
2024-05-24 20:36:34,Engaged in fishing,2.8285714285714287,32.190476190476204,25.14285714285711
2024-05-24 20:37:34,Engaged in fishing,2.8238095238095235,34.93650793650795,28.285714285714278
2024-05-24 20:38:34,Engaged in fishing,2.819047619047619,37.6825396825397,31.428571428571445
2024-05-24 20:39:34,Engaged in fishing,2.814285714285714,40.428571428571445,34.571428571428555
2024-05-24 20:40:34,Engaged in fishing,2.8095238095238093,43.17460317460319,37.71428571428572
2024-05-24 20:41:34,Engaged in fishing,2.804761904761905,45.92063492063494,40.85714285714289
2024-05-24 20:42:34,Engaged in fishing,2.8,48.66666666666663,44.0
2024-05-24 20:43:34,Engaged in fishing,2.795238095238095,51.41269841269843,47.14285714285711
2024-05-24 20:44:34,Engaged in fishing,2.7904761904761903,54.15873015873012,50.28571428571428
2024-05-24 20:45:34,Engaged in fishing,2.7857142857142856,56.904761904761926,53.428571428571445
2024-05-24 20:46:34,Engaged in fishing,2.780952380952381,59.65079365079362,56.571428571428555
2024-05-24 20:47:34,Engaged in fishing,2.776190476190476,62.39682539682542,59.71428571428572
2024-05-24 20:48:34,Engaged in fishing,2.771428571428572,65.14285714285711,62.85714285714289
2024-05-24 20:49:34,Engaged in fishing,2.7666666666666666,67.88888888888891,66.0
2024-05-24 20:50:34,Engaged in fishing,2.761904761904762,70.6349206349206,69.14285714285717
2024-05-24 20:51:34,Engaged in fishing,2.757142857142857,73.38095238095241,72.28571428571428
2024-05-24 20:52:34,Engaged in fishing,2.7523809523809524,76.1269841269841,75.42857142857144
2024-05-24 20:53:34,Engaged in fishing,2.747619047619048,78.8730158730159,78.57142857142856
2024-05-24 20:54:34,Engaged in fishing,2.742857142857143,81.61904761904759,81.71428571428567
2024-05-24 20:55:34,Engaged in fishing,2.738095238095238,84.3650793650794,84.85714285714289
2024-05-24 20:56:34,Engaged in fishing,2.7333333333333334,87.11111111111109,88.0
2024-05-24 20:57:34,Engaged in fishing,2.7285714285714286,89.85714285714289,91.14285714285717
2024-05-24 20:58:34,Engaged in fishing,2.723809523809524,92.60317460317458,94.28571428571428
2024-05-24 20:59:34,Engaged in fishing,2.719047619047619,95.34920634920638,97.42857142857144
2024-05-24 21:00:34,Engaged in fishing,2.7142857142857144,98.09523809523807,100.57142857142856
2024-05-24 21:01:34,Engaged in fishing,2.7095238095238097,100.84126984126988,103.71428571428567
2024-05-24 21:02:34,Engaged in fishing,2.704761904761905,103.58730158730157,106.85714285714289
2024-05-24 21:03:34,Engaged in fishing,2.7,106.33333333333326,110.0
2024-05-24 21:04:34,Engaged in fishing,2.6952380952380954,109.07936507936506,113.14285714285717
2024-05-24 21:05:34,Engaged in fishing,2.6904761904761907,111.82539682539681,116.28571428571428
2024-05-24 21:06:34,Engaged in fishing,2.685714285714286,114.57142857142856,119.42857142857144
2024-05-24 21:07:34,Engaged in fishing,2.680952380952381,117.3174603174603,122.57142857142856
2024-05-24 21:08:34,Engaged in fishing,2.6761904761904765,120.06349206349205,125.71428571428567
2024-05-24 21:09:34,Engaged in fishing,2.671428571428572,122.8095238095238,128.8571428571429
2024-05-24 21:10:34,Engaged in fishing,2.666666666666667,125.55555555555554,132.0
2024-05-24 21:11:34,Engaged in fishing,2.6619047619047618,128.3015873015873,135.14285714285717
2024-05-24 21:12:34,Engaged in fishing,2.657142857142857,131.04761904761904,138.28571428571428
2024-05-24 21:13:34,Engaged in fishing,2.6523809523809523,133.79365079365084,141.42857142857144
2024-05-24 21:14:34,Engaged in fishing,2.6476190476190475,136.53968253968253,144.57142857142856
2024-05-24 21:15:34,Engaged in fishing,2.642857142857143,139.28571428571428,147.71428571428572
2024-05-24 21:16:34,Engaged in fishing,2.638095238095238,142.03174603174602,150.8571428571429
2024-05-24 21:17:34,Engaged in fishing,2.6333333333333333,144.77777777777777,154.0
2024-05-24 21:18:34,Engaged in fishing,2.628571428571429,147.52380952380952,157.1428571428571
2024-05-24 21:19:34,Engaged in fishing,2.623809523809524,150.26984126984127,160.28571428571422
2024-05-24 21:20:34,Engaged in fishing,2.619047619047619,153.015873015873,163.42857142857144
2024-05-24 21:21:34,Engaged in fishing,2.6142857142857143,155.76190476190482,166.57142857142856
2024-05-24 21:22:34,Engaged in fishing,2.6095238095238096,158.5079365079365,169.71428571428578
2024-05-24 21:23:34,Engaged in fishing,2.604761904761905,161.2539682539682,172.8571428571429
2024-05-24 21:24:34,Engaged in fishing,2.6,164.0,176.0
2024-05-24 21:25:34,Engaged in fishing,2.6,164.375,176.25
2024-05-24 21:26:34,Engaged in fishing,2.6,164.75,176.5
2024-05-24 21:27:34,Engaged in fishing,2.6,165.125,176.75
2024-05-24 21:28:34,Engaged in fishing,2.6,165.5,177.0
2024-05-24 21:29:34,Engaged in fishing,2.6,165.875,177.25
2024-05-24 21:30:34,Engaged in fishing,2.6,166.25,177.5
2024-05-24 21:31:34,Engaged in fishing,2.6,166.625,177.75
2024-05-24 21:32:34,Engaged in fishing,2.6,167.0,178.0
2024-05-24 21:33:34,Engaged in fishing,2.6,167.0,178.0
2024-05-24 21:34:34,Engaged in fishing,2.6,167.0,177.5
2024-05-24 21:35:34,Engaged in fishing,2.6,167.0,177.0
2024-05-24 21:36:34,Engaged in fishing,2.6,167.0,177.0
2024-05-24 21:37:34,Engaged in fishing,2.6,165.0,177.0
2024-05-24 21:38:34,Engaged in fishing,2.6,167.0,178.0
