Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 17:09:06,Engaged in fishing,2.5,0.0,0.5
2024-03-28 17:09:16,Engaged in fishing,2.5,2.6000000000000227,0.0
2024-03-28 17:09:26,Engaged in fishing,2.5,5.199999999999989,359.5
2024-03-28 17:09:36,Engaged in fishing,2.475,4.449999999999989,359.25
2024-03-28 17:09:46,Engaged in fishing,2.45,3.6999999999999886,359.0
2024-03-28 17:09:56,Engaged in fishing,2.425,2.9499999999999886,358.75
2024-03-28 17:10:06,Engaged in fishing,2.4,2.1999999999999886,358.5
2024-03-28 17:10:16,Engaged in fishing,2.4,3.1000000000000227,359.0
2024-03-28 17:10:26,Engaged in fishing,2.4,4.0,359.5
2024-03-28 17:10:36,Engaged in fishing,2.4,3.625,359.25
2024-03-28 17:10:46,Engaged in fishing,2.4,3.25,359.0
2024-03-28 17:10:56,Engaged in fishing,2.4,2.875,358.75
2024-03-28 17:11:06,Engaged in fishing,2.4,2.5,358.5
2024-03-28 17:11:16,Engaged in fishing,2.4,2.5,359.0
2024-03-28 17:11:26,Engaged in fishing,2.4,2.5,359.5
2024-03-28 17:11:36,Engaged in fishing,2.4,2.375,359.5
2024-03-28 17:11:46,Engaged in fishing,2.4,2.25,359.5
2024-03-28 17:11:56,Engaged in fishing,2.4,2.125,359.5
2024-03-28 17:12:06,Engaged in fishing,2.4,2.0,359.5
2024-03-28 17:12:16,Engaged in fishing,2.4,1.9499999999999886,359.5
2024-03-28 17:12:26,Engaged in fishing,2.4,1.8999999999999773,359.5
2024-03-28 17:12:36,Engaged in fishing,2.4,1.8500000000000227,359.5
2024-03-28 17:12:46,Engaged in fishing,2.4,1.8000000000000114,359.5
2024-03-28 17:12:56,Engaged in fishing,2.4,1.75,359.5
2024-03-28 17:13:06,Engaged in fishing,2.4,1.6999999999999886,359.5
2024-03-28 17:13:16,Engaged in fishing,2.4,1.6499999999999773,359.5
2024-03-28 17:13:26,Engaged in fishing,2.4,1.6000000000000227,359.5
2024-03-28 17:13:36,Engaged in fishing,2.4,1.5500000000000114,359.5
2024-03-28 17:13:46,Engaged in fishing,2.4,1.5,359.5
2024-03-28 17:13:56,Engaged in fishing,2.4,1.9333333333332803,359.16666666666663
2024-03-28 17:14:06,Engaged in fishing,2.4,2.3666666666666742,358.8333333333333
2024-03-28 17:14:16,Engaged in fishing,2.4,2.8000000000000114,358.5
