Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 03:31:01,Engaged in fishing,7.9,0.0,357.0
2024-06-26 03:31:11,Engaged in fishing,7.9,0.05000000000001137,357.25
2024-06-26 03:31:21,Engaged in fishing,7.9,0.10000000000002274,357.5
2024-06-26 03:31:31,Engaged in fishing,7.9,0.14999999999997726,357.75
2024-06-26 03:31:41,Engaged in fishing,7.9,0.19999999999998863,358.0
2024-06-26 03:31:51,Engaged in fishing,7.85,0.10000000000002274,357.5
2024-06-26 03:32:01,Engaged in fishing,7.8,0.0,357.0
2024-06-26 03:32:11,Engaged in fishing,7.833333333333333,359.9666666666667,357.0
2024-06-26 03:32:21,Engaged in fishing,7.866666666666667,359.9333333333333,357.0
2024-06-26 03:32:31,Engaged in fishing,7.9,359.9,357.0
2024-06-26 03:32:41,Engaged in fishing,7.9,359.9,357.0
2024-06-26 03:32:51,Engaged in fishing,7.9,0.5,357.0
2024-06-26 03:33:01,Engaged in fishing,7.9,1.1000000000000227,357.0
2024-06-26 03:33:11,Engaged in fishing,7.9,1.2666666666666515,356.66666666666663
2024-06-26 03:33:21,Engaged in fishing,7.9,1.4333333333332803,356.3333333333333
2024-06-26 03:33:31,Engaged in fishing,7.9,1.6000000000000227,356.0
2024-06-26 03:33:41,Engaged in fishing,7.9,0.966666666666697,356.3333333333333
2024-06-26 03:33:51,Engaged in fishing,7.9,0.33333333333325754,356.66666666666663
2024-06-26 03:34:01,Engaged in fishing,7.9,359.7,357.0
2024-06-26 03:34:11,Engaged in fishing,7.9,359.5,356.3333333333333
2024-06-26 03:34:21,Engaged in fishing,7.9,359.3,355.66666666666663
2024-06-26 03:34:31,Engaged in fishing,7.9,359.1,355.0
2024-06-26 03:34:41,Engaged in fishing,7.9,0.06666666666660603,355.66666666666663
2024-06-26 03:34:51,Engaged in fishing,7.9,1.033333333333303,356.3333333333333
2024-06-26 03:35:01,Engaged in fishing,7.9,2.0,357.0
2024-06-26 03:35:11,Engaged in fishing,7.9,1.6000000000000227,357.3333333333333
2024-06-26 03:35:21,Engaged in fishing,7.9,1.1999999999999886,357.66666666666663
2024-06-26 03:35:31,Engaged in fishing,7.9,0.8000000000000114,358.0
2024-06-26 03:35:41,Engaged in fishing,7.9,0.3333333333333144,357.66666666666663
2024-06-26 03:35:51,Engaged in fishing,7.9,359.8666666666667,357.3333333333333
2024-06-26 03:36:01,Engaged in fishing,7.9,359.4,357.0
2024-06-26 03:36:11,Engaged in fishing,7.9,0.14999999999997726,358.0
2024-06-26 03:36:21,Engaged in fishing,7.9,0.8999999999999773,359.0
2024-06-26 03:36:31,Engaged in fishing,7.9,358.5,358.0
2024-06-26 03:36:41,Engaged in fishing,7.9,358.86,358.0
2024-06-26 03:36:51,Engaged in fishing,7.9,359.22,358.0
2024-06-26 03:37:01,Engaged in fishing,7.9,359.58000000000004,358.0
2024-06-26 03:37:11,Engaged in fishing,7.9,359.94,358.0
2024-06-26 03:37:21,Engaged in fishing,7.9,0.30000000000001137,358.0
2024-06-26 03:37:31,Engaged in fishing,7.9,0.5,359.0
2024-06-26 03:37:41,Engaged in fishing,7.9,0.19999999999998863,358.8
2024-06-26 03:37:51,Engaged in fishing,7.9,359.9,358.6
2024-06-26 03:38:01,Engaged in fishing,7.9,359.6,358.4
2024-06-26 03:38:11,Engaged in fishing,7.9,359.3,358.2
2024-06-26 03:38:21,Engaged in fishing,7.9,359.0,358.0
2024-06-26 03:38:31,Engaged in fishing,7.9,0.19999999999998863,358.0
2024-06-26 03:38:41,Engaged in fishing,7.9,0.30000000000001137,357.8
2024-06-26 03:38:51,Engaged in fishing,7.9,0.39999999999997726,357.6
2024-06-26 03:39:01,Engaged in fishing,7.9,0.5,357.4
2024-06-26 03:39:11,Engaged in fishing,7.9,0.6000000000000227,357.2
2024-06-26 03:39:21,Engaged in fishing,7.9,0.6999999999999886,357.0
2024-06-26 03:39:31,Engaged in fishing,7.9,0.5,356.0
2024-06-26 03:39:41,Engaged in fishing,7.9,1.259999999999991,356.8
2024-06-26 03:39:51,Engaged in fishing,7.9,2.019999999999982,357.6
2024-06-26 03:40:01,Engaged in fishing,7.9,2.7799999999999727,358.4
2024-06-26 03:40:11,Engaged in fishing,7.9,3.5399999999999636,359.2
2024-06-26 03:40:21,Engaged in fishing,7.9,4.300000000000011,0.0
2024-06-26 03:40:31,Engaged in fishing,7.9,4.666666666666686,0.5
2024-06-26 03:40:41,Engaged in fishing,7.9,5.033333333333303,1.0
