Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 13:48:57,Engaged in fishing,3.1,0.0,4.5
2024-03-12 13:49:07,Engaged in fishing,3.066666666666667,359.76666666666665,3.8333333333333712
2024-03-12 13:49:17,Engaged in fishing,3.033333333333333,359.5333333333333,3.1666666666666288
2024-03-12 13:49:27,Engaged in fishing,3.0,359.3,2.5
2024-03-12 13:49:37,Engaged in fishing,3.0,357.9,1.5
2024-03-12 13:49:47,Engaged in fishing,3.0,356.3,0.5
2024-03-12 13:49:57,Engaged in fishing,3.0,354.1,0.5
2024-03-12 13:50:07,Engaged in fishing,3.066666666666667,354.6333333333333,0.5
2024-03-12 13:50:17,Engaged in fishing,3.1333333333333333,355.16666666666663,0.5
2024-03-12 13:50:27,Engaged in fishing,3.2,355.7,0.5
2024-03-12 13:50:37,Engaged in fishing,3.1,354.7,0.5
2024-03-12 13:50:47,Engaged in fishing,3.1,354.1,1.5
2024-03-12 13:50:57,Engaged in fishing,3.1,354.55,1.5
2024-03-12 13:51:07,Engaged in fishing,3.1,355.0,1.5
2024-03-12 13:51:17,Engaged in fishing,3.1,355.45,1.5
2024-03-12 13:51:27,Engaged in fishing,3.1,355.9,1.5
2024-03-12 13:51:37,Engaged in fishing,3.1,357.6,1.5
2024-03-12 13:51:47,Engaged in fishing,3.1,357.6,2.5
2024-03-12 13:51:57,Engaged in fishing,3.1,358.1,2.5
2024-03-12 13:52:07,Engaged in fishing,3.1,358.6,2.5
2024-03-12 13:52:17,Engaged in fishing,3.1,359.1,2.5
2024-03-12 13:52:27,Engaged in fishing,3.1,359.6,2.5
2024-03-12 13:52:37,Engaged in fishing,3.1,358.4,2.5
2024-03-12 13:52:47,Engaged in fishing,3.1,358.3666666666667,2.5
2024-03-12 13:52:57,Engaged in fishing,3.1,358.33333333333337,2.5
2024-03-12 13:53:07,Engaged in fishing,3.1,358.3,2.5
2024-03-12 13:53:17,Engaged in fishing,3.1,358.26666666666665,2.5
2024-03-12 13:53:27,Engaged in fishing,3.1,358.23333333333335,2.5
2024-03-12 13:53:37,Engaged in fishing,3.1,358.2,2.5
2024-03-12 13:53:47,Engaged in fishing,3.1,357.86249999999995,2.25
2024-03-12 13:53:57,Engaged in fishing,3.1,357.525,2.0
2024-03-12 13:54:07,Engaged in fishing,3.1,357.1875,1.75
2024-03-12 13:54:17,Engaged in fishing,3.1,356.85,1.5
2024-03-12 13:54:27,Engaged in fishing,3.1,356.5125,1.25
2024-03-12 13:54:37,Engaged in fishing,3.1,356.175,1.0
2024-03-12 13:54:47,Engaged in fishing,3.1,355.8375,0.75
2024-03-12 13:54:57,Engaged in fishing,3.1,355.5,0.5
2024-03-12 13:55:07,Engaged in fishing,3.1,355.9,1.5
2024-03-12 13:55:17,Engaged in fishing,3.1,356.3,2.5
2024-03-12 13:55:27,Engaged in fishing,3.1,356.7,3.5
2024-03-12 13:55:37,Engaged in fishing,3.1,357.1,4.5
2024-03-12 13:55:47,Engaged in fishing,3.1,359.3,5.5
