Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 20:01:26,Engaged in fishing,2.6,0.0,357.3
2024-04-29 20:01:36,Engaged in fishing,2.55,358.7,357.3
2024-04-29 20:01:46,Engaged in fishing,2.5,357.40000000000003,357.3
2024-04-29 20:01:56,Engaged in fishing,2.6,357.2,357.3
2024-04-29 20:02:06,Engaged in fishing,2.55,357.09999999999997,356.8
2024-04-29 20:02:16,Engaged in fishing,2.5,357.0,356.3
2024-04-29 20:02:26,Engaged in fishing,2.6,356.90000000000003,357.3
2024-04-29 20:02:36,Engaged in fishing,2.6,356.65000000000003,356.3
2024-04-29 20:02:46,Engaged in fishing,2.6,356.40000000000003,355.3
2024-04-29 20:02:56,Engaged in fishing,2.6,354.2,356.3
2024-04-29 20:03:06,Engaged in fishing,2.6,353.55,356.8
2024-04-29 20:03:16,Engaged in fishing,2.6,352.90000000000003,357.3
2024-04-29 20:03:26,Engaged in fishing,2.6,357.6,356.3
2024-04-29 20:03:36,Engaged in fishing,2.6,357.2,356.3
2024-04-29 20:03:46,Engaged in fishing,2.6,356.8,356.3
2024-04-29 20:03:56,Engaged in fishing,2.6,353.7,356.3
2024-04-29 20:04:06,Engaged in fishing,2.6,355.0,356.3
2024-04-29 20:04:16,Engaged in fishing,2.6,356.3,356.3
2024-04-29 20:04:26,Engaged in fishing,2.6,356.6,357.3
2024-04-29 20:04:36,Engaged in fishing,2.6,356.85,356.8
2024-04-29 20:04:46,Engaged in fishing,2.6,357.1,356.3
2024-04-29 20:04:56,Engaged in fishing,2.5,357.3,357.3
2024-04-29 20:05:06,Engaged in fishing,2.55,356.55,357.3
2024-04-29 20:05:16,Engaged in fishing,2.6,355.8,357.3
2024-04-29 20:05:26,Engaged in fishing,2.566666666666667,356.4666666666667,357.3
2024-04-29 20:05:36,Engaged in fishing,2.533333333333333,357.1333333333333,357.3
2024-04-29 20:05:46,Engaged in fishing,2.5,357.8,357.3
2024-04-29 20:05:56,Engaged in fishing,2.6,357.3,357.3
2024-04-29 20:06:06,Engaged in fishing,2.58,357.24,357.3
2024-04-29 20:06:16,Engaged in fishing,2.56,357.18,357.3
2024-04-29 20:06:26,Engaged in fishing,2.54,357.12,357.3
2024-04-29 20:06:36,Engaged in fishing,2.52,357.06,357.3
2024-04-29 20:06:46,Engaged in fishing,2.5,357.0,357.3
2024-04-29 20:06:56,Engaged in fishing,2.5,356.3,356.3
2024-04-29 20:07:06,Engaged in fishing,2.52,356.36,356.3
2024-04-29 20:07:16,Engaged in fishing,2.54,356.42,356.3
2024-04-29 20:07:26,Engaged in fishing,2.56,356.48,356.3
2024-04-29 20:07:36,Engaged in fishing,2.58,356.54,356.3
2024-04-29 20:07:46,Engaged in fishing,2.6,356.6,356.3
2024-04-29 20:07:56,Engaged in fishing,2.6,356.7166666666667,356.3
2024-04-29 20:08:06,Engaged in fishing,2.6,356.83333333333337,356.3
2024-04-29 20:08:16,Engaged in fishing,2.6,356.95,356.3
2024-04-29 20:08:26,Engaged in fishing,2.6,357.06666666666666,356.3
2024-04-29 20:08:36,Engaged in fishing,2.6,357.18333333333334,356.3
2024-04-29 20:08:46,Engaged in fishing,2.6,357.3,356.3
2024-04-29 20:08:56,Engaged in fishing,2.6,357.1166666666667,356.4666666666667
