Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 02:34:27,Constrained by her draught,6.7,0.0,10.699999999999989
2024-04-30 02:34:37,Constrained by her draught,6.6,3.8000000000000114,13.699999999999989
2024-04-30 02:34:47,Constrained by her draught,6.6,7.399999999999977,16.69999999999999
2024-04-30 02:34:57,Constrained by her draught,6.5,10.699999999999989,18.69999999999999
2024-04-30 02:35:07,Constrained by her draught,6.5,13.800000000000011,20.69999999999999
2024-04-30 02:35:17,Constrained by her draught,6.45,16.44999999999999,22.19999999999999
2024-04-30 02:35:27,Constrained by her draught,6.4,19.099999999999966,23.69999999999999
2024-04-30 02:35:37,Constrained by her draught,6.4,21.30000000000001,24.69999999999999
2024-04-30 02:35:47,Constrained by her draught,6.3,23.399999999999977,25.69999999999999
2024-04-30 02:35:57,Constrained by her draught,6.3,25.599999999999966,26.69999999999999
2024-04-30 02:36:07,Constrained by her draught,6.3,27.80000000000001,25.69999999999999
2024-04-30 02:36:17,Constrained by her draught,6.3,29.149999999999977,205.2
2024-04-30 02:36:27,Constrained by her draught,6.3,30.5,24.69999999999999
2024-04-30 02:36:37,Constrained by her draught,6.2,30.80000000000001,23.69999999999999
2024-04-30 02:36:47,Constrained by her draught,6.2,30.399999999999977,21.69999999999999
2024-04-30 02:36:57,Constrained by her draught,6.1,29.899999999999977,20.69999999999999
2024-04-30 02:37:07,Constrained by her draught,6.0,29.30000000000001,18.69999999999999
2024-04-30 02:37:17,Constrained by her draught,5.933333333333334,28.533333333333303,17.033333333333303
2024-04-30 02:37:27,Constrained by her draught,5.866666666666666,27.76666666666665,15.366666666666674
2024-04-30 02:37:37,Constrained by her draught,5.8,27.0,13.699999999999989
2024-04-30 02:37:47,Constrained by her draught,5.8,25.80000000000001,11.699999999999989
2024-04-30 02:37:57,Constrained by her draught,5.7,24.19999999999999,10.699999999999989
2024-04-30 02:38:07,Constrained by her draught,5.6,22.099999999999966,8.699999999999989
2024-04-30 02:38:17,Constrained by her draught,5.5,20.099999999999966,7.699999999999989
2024-04-30 02:38:27,Constrained by her draught,5.4,18.55000000000001,7.199999999999989
2024-04-30 02:38:37,Constrained by her draught,5.3,17.0,6.699999999999989
2024-04-30 02:38:47,Constrained by her draught,5.25,15.949999999999989,6.199999999999989
2024-04-30 02:38:57,Constrained by her draught,5.2,14.899999999999977,5.699999999999989
2024-04-30 02:39:07,Constrained by her draught,5.15,14.375,5.949999999999989
2024-04-30 02:39:17,Constrained by her draught,5.1,13.849999999999966,6.199999999999989
2024-04-30 02:39:27,Constrained by her draught,5.05,13.324999999999989,6.449999999999989
2024-04-30 02:39:37,Constrained by her draught,5.0,12.800000000000011,6.699999999999989
2024-04-30 02:39:47,Constrained by her draught,5.0,12.949999999999989,6.699999999999989
2024-04-30 02:39:57,Constrained by her draught,5.0,13.099999999999966,6.699999999999989
2024-04-30 02:40:07,Constrained by her draught,4.975,13.374999999999943,6.949999999999989
2024-04-30 02:40:17,Constrained by her draught,4.95,13.649999999999977,7.199999999999989
2024-04-30 02:40:27,Constrained by her draught,4.925000000000001,13.925000000000011,7.449999999999989
2024-04-30 02:40:37,Constrained by her draught,4.9,14.199999999999989,7.699999999999989
2024-04-30 02:40:47,Constrained by her draught,4.883333333333334,14.399999999999977,8.033333333333303
2024-04-30 02:40:57,Constrained by her draught,4.866666666666667,14.599999999999966,8.366666666666674
2024-04-30 02:41:07,Constrained by her draught,4.85,14.800000000000011,8.699999999999989
2024-04-30 02:41:17,Constrained by her draught,4.833333333333333,15.0,9.033333333333303
2024-04-30 02:41:27,Constrained by her draught,4.816666666666666,15.199999999999989,9.366666666666674
2024-04-30 02:41:37,Constrained by her draught,4.8,15.399999999999977,9.699999999999989
2024-04-30 02:41:47,Constrained by her draught,4.783333333333333,15.566666666666663,10.033333333333303
2024-04-30 02:41:57,Constrained by her draught,4.766666666666667,15.733333333333292,10.366666666666674
2024-04-30 02:42:07,Constrained by her draught,4.75,15.899999999999977,10.699999999999989
2024-04-30 02:42:17,Constrained by her draught,4.733333333333333,16.066666666666663,11.033333333333303
2024-04-30 02:42:27,Constrained by her draught,4.716666666666667,16.23333333333329,11.366666666666674
2024-04-30 02:42:37,Constrained by her draught,4.7,16.399999999999977,11.699999999999989
2024-04-30 02:42:47,Constrained by her draught,4.7,16.899999999999977,12.366666666666674
2024-04-30 02:42:57,Constrained by her draught,4.7,17.399999999999977,13.033333333333303
2024-04-30 02:43:07,Constrained by her draught,4.7,17.899999999999977,13.699999999999989
2024-04-30 02:43:17,Constrained by her draught,4.7,18.399999999999977,14.366666666666674
2024-04-30 02:43:27,Constrained by her draught,4.7,18.899999999999977,15.033333333333303
2024-04-30 02:43:37,Constrained by her draught,4.7,19.399999999999977,15.699999999999989
2024-04-30 02:43:47,Constrained by her draught,4.7,20.033333333333303,15.866666666666674
2024-04-30 02:43:57,Constrained by her draught,4.7,20.66666666666663,16.033333333333303
2024-04-30 02:44:07,Constrained by her draught,4.7,21.30000000000001,16.19999999999999
2024-04-30 02:44:17,Constrained by her draught,4.7,21.93333333333328,16.366666666666674
2024-04-30 02:44:27,Constrained by her draught,4.7,22.566666666666663,16.533333333333303
2024-04-30 02:44:37,Constrained by her draught,4.7,23.19999999999999,16.69999999999999
2024-04-30 02:44:47,Constrained by her draught,4.683333333333334,23.149999999999977,17.033333333333303
2024-04-30 02:44:57,Constrained by her draught,4.666666666666667,23.099999999999966,17.366666666666674
2024-04-30 02:45:07,Constrained by her draught,4.65,23.05000000000001,17.69999999999999
2024-04-30 02:45:17,Constrained by her draught,4.633333333333333,23.0,18.033333333333303
2024-04-30 02:45:27,Constrained by her draught,4.616666666666666,22.94999999999999,18.366666666666674
2024-04-30 02:45:37,Constrained by her draught,4.6,22.899999999999977,18.69999999999999
2024-04-30 02:45:47,Constrained by her draught,4.6,23.349999999999966,19.19999999999999
2024-04-30 02:45:57,Constrained by her draught,4.6,23.80000000000001,19.69999999999999
2024-04-30 02:46:07,Constrained by her draught,4.6,24.249999999999943,20.19999999999999
2024-04-30 02:46:17,Constrained by her draught,4.6,24.69999999999999,20.69999999999999
2024-04-30 02:46:27,Constrained by her draught,4.6,25.149999999999977,21.19999999999999
2024-04-30 02:46:37,Constrained by her draught,4.6,25.599999999999966,21.69999999999999
2024-04-30 02:46:47,Constrained by her draught,4.6,296.2,21.94999999999999
2024-04-30 02:46:57,Constrained by her draught,4.6,206.79999999999998,22.19999999999999
2024-04-30 02:47:07,Constrained by her draught,4.6,117.39999999999998,22.44999999999999
2024-04-30 02:47:17,Constrained by her draught,4.6,28.0,22.69999999999999
2024-04-30 02:47:27,Constrained by her draught,4.55,27.899999999999977,22.69999999999999
2024-04-30 02:47:37,Constrained by her draught,4.5,27.80000000000001,22.69999999999999
2024-04-30 02:47:47,Constrained by her draught,4.5,27.974999999999966,23.19999999999999
2024-04-30 02:47:57,Constrained by her draught,4.5,28.149999999999977,23.69999999999999
2024-04-30 02:48:07,Constrained by her draught,4.5,28.32499999999999,24.19999999999999
2024-04-30 02:48:17,Constrained by her draught,4.5,28.5,24.69999999999999
2024-04-30 02:48:27,Constrained by her draught,4.5,28.75,24.69999999999999
2024-04-30 02:48:37,Constrained by her draught,4.5,29.0,24.69999999999999
2024-04-30 02:48:47,Constrained by her draught,4.5,29.349999999999966,294.95
2024-04-30 02:48:57,Constrained by her draught,4.5,29.69999999999999,205.2
2024-04-30 02:49:07,Constrained by her draught,4.5,30.05000000000001,115.44999999999999
2024-04-30 02:49:17,Constrained by her draught,4.5,30.399999999999977,25.69999999999999
