Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 17:28:41,Under way using engine,13.8,0.0,2.8999999999999773
2024-05-26 17:28:51,Under way using engine,13.8,0.4333333333333371,3.8999999999999773
2024-05-26 17:29:01,Under way using engine,13.8,0.8666666666666742,4.899999999999977
2024-05-26 17:29:11,Under way using engine,13.8,1.3000000000000114,5.899999999999977
2024-05-26 17:29:21,Under way using engine,13.733333333333334,1.033333333333303,5.899999999999977
2024-05-26 17:29:31,Under way using engine,13.666666666666666,0.7666666666666515,5.899999999999977
2024-05-26 17:29:41,Under way using engine,13.6,0.5,5.899999999999977
2024-05-26 17:29:51,Under way using engine,13.666666666666666,0.6666666666666856,4.899999999999977
2024-05-26 17:30:01,Under way using engine,13.733333333333334,0.8333333333333144,3.8999999999999773
2024-05-26 17:30:11,Under way using engine,13.8,1.0,2.8999999999999773
2024-05-26 17:30:21,Under way using engine,13.8,1.0833333333333144,3.066666666666663
2024-05-26 17:30:31,Under way using engine,13.8,1.1666666666666856,3.2333333333333485
2024-05-26 17:30:41,Under way using engine,13.8,1.25,3.3999999999999773
2024-05-26 17:30:51,Under way using engine,13.8,1.3333333333333144,3.566666666666663
2024-05-26 17:31:01,Under way using engine,13.8,1.4166666666666856,3.7333333333333485
2024-05-26 17:31:11,Under way using engine,13.8,1.5,3.8999999999999773
2024-05-26 17:31:21,Under way using engine,13.766666666666667,1.3333333333333144,4.2333333333333485
2024-05-26 17:31:31,Under way using engine,13.733333333333333,1.1666666666666856,4.566666666666663
2024-05-26 17:31:41,Under way using engine,13.7,1.0,4.899999999999977
2024-05-26 17:31:51,Under way using engine,13.733333333333333,1.0166666666666515,4.899999999999977
2024-05-26 17:32:01,Under way using engine,13.766666666666666,1.033333333333303,4.899999999999977
2024-05-26 17:32:11,Under way using engine,13.8,1.0500000000000114,4.899999999999977
2024-05-26 17:32:21,Under way using engine,13.833333333333334,1.0666666666666629,4.899999999999977
2024-05-26 17:32:31,Under way using engine,13.866666666666667,1.0833333333333144,4.899999999999977
2024-05-26 17:32:41,Under way using engine,13.9,1.1000000000000227,4.899999999999977
2024-05-26 17:32:51,Under way using engine,13.85,1.1333333333333258,4.899999999999977
2024-05-26 17:33:01,Under way using engine,13.8,1.1666666666666856,4.899999999999977
2024-05-26 17:33:11,Under way using engine,13.75,1.1999999999999886,4.899999999999977
2024-05-26 17:33:21,Under way using engine,13.7,1.2333333333333485,4.899999999999977
2024-05-26 17:33:31,Under way using engine,13.65,1.2666666666666515,4.899999999999977
2024-05-26 17:33:41,Under way using engine,13.6,1.3000000000000114,4.899999999999977
2024-05-26 17:33:51,Under way using engine,13.606666666666666,1.2799999999999727,4.899999999999977
2024-05-26 17:34:01,Under way using engine,13.613333333333332,1.259999999999991,4.899999999999977
2024-05-26 17:34:11,Under way using engine,13.62,1.240000000000009,4.899999999999977
2024-05-26 17:34:21,Under way using engine,13.626666666666669,1.2200000000000273,4.899999999999977
2024-05-26 17:34:31,Under way using engine,13.633333333333333,1.1999999999999886,4.899999999999977
2024-05-26 17:34:41,Under way using engine,13.64,1.1800000000000068,4.899999999999977
2024-05-26 17:34:51,Under way using engine,13.646666666666668,1.1599999999999682,4.899999999999977
2024-05-26 17:35:01,Under way using engine,13.653333333333332,1.1399999999999864,4.899999999999977
2024-05-26 17:35:11,Under way using engine,13.66,1.1200000000000045,4.899999999999977
2024-05-26 17:35:21,Under way using engine,13.666666666666666,1.1000000000000227,4.899999999999977
2024-05-26 17:35:31,Under way using engine,13.673333333333332,1.079999999999984,4.899999999999977
2024-05-26 17:35:41,Under way using engine,13.68,1.0600000000000023,4.899999999999977
2024-05-26 17:35:51,Under way using engine,13.686666666666666,1.0400000000000205,4.899999999999977
2024-05-26 17:36:01,Under way using engine,13.693333333333332,1.0199999999999818,4.899999999999977
2024-05-26 17:36:11,Under way using engine,13.7,1.0,4.899999999999977
2024-05-26 17:36:21,Under way using engine,13.683333333333334,1.033333333333303,4.899999999999977
2024-05-26 17:36:31,Under way using engine,13.666666666666666,1.0666666666666629,4.899999999999977
2024-05-26 17:36:41,Under way using engine,13.65,1.1000000000000227,4.899999999999977
2024-05-26 17:36:51,Under way using engine,13.633333333333333,1.1333333333333258,4.899999999999977
2024-05-26 17:37:01,Under way using engine,13.616666666666667,1.1666666666666856,4.899999999999977
2024-05-26 17:37:11,Under way using engine,13.6,1.1999999999999886,4.899999999999977
2024-05-26 17:37:21,Under way using engine,13.583333333333332,1.2333333333333485,4.7333333333333485
2024-05-26 17:37:31,Under way using engine,13.566666666666666,1.2666666666666515,4.566666666666663
2024-05-26 17:37:41,Under way using engine,13.55,1.3000000000000114,4.399999999999977
2024-05-26 17:37:51,Under way using engine,13.533333333333331,1.3333333333333144,4.2333333333333485
2024-05-26 17:38:01,Under way using engine,13.516666666666666,1.3666666666666742,4.066666666666663
2024-05-26 17:38:11,Under way using engine,13.5,1.3999999999999773,3.8999999999999773
2024-05-26 17:38:21,Under way using engine,13.533333333333331,1.5166666666666515,3.8999999999999773
2024-05-26 17:38:31,Under way using engine,13.566666666666666,1.6333333333333258,3.8999999999999773
2024-05-26 17:38:41,Under way using engine,13.6,1.75,3.8999999999999773
2024-05-26 17:38:51,Under way using engine,13.633333333333333,1.8666666666666742,3.8999999999999773
2024-05-26 17:39:01,Under way using engine,13.666666666666666,1.9833333333333485,3.8999999999999773
2024-05-26 17:39:11,Under way using engine,13.7,2.1000000000000227,3.8999999999999773
2024-05-26 17:39:21,Under way using engine,13.716666666666669,2.0833333333333144,4.066666666666663
2024-05-26 17:39:31,Under way using engine,13.733333333333333,2.066666666666663,4.2333333333333485
2024-05-26 17:39:41,Under way using engine,13.75,2.0500000000000114,4.399999999999977
2024-05-26 17:39:51,Under way using engine,13.766666666666667,2.033333333333303,4.566666666666663
2024-05-26 17:40:01,Under way using engine,13.783333333333331,2.0166666666666515,4.7333333333333485
2024-05-26 17:40:11,Under way using engine,13.8,2.0,4.899999999999977
2024-05-26 17:40:21,Under way using engine,13.833333333333334,1.8000000000000114,4.2333333333333485
2024-05-26 17:40:31,Under way using engine,13.866666666666667,1.6000000000000227,3.566666666666663
2024-05-26 17:40:41,Under way using engine,13.9,1.3999999999999773,2.8999999999999773
2024-05-26 17:40:51,Under way using engine,13.866666666666667,1.6000000000000227,3.2333333333333485
2024-05-26 17:41:01,Under way using engine,13.833333333333334,1.8000000000000114,3.566666666666663
2024-05-26 17:41:11,Under way using engine,13.8,2.0,3.8999999999999773
2024-05-26 17:41:21,Under way using engine,13.8,2.0,3.8999999999999773
2024-05-26 17:41:31,Under way using engine,13.8,2.0,3.8999999999999773
2024-05-26 17:41:41,Under way using engine,13.8,2.0,3.8999999999999773
2024-05-26 17:41:51,Under way using engine,13.766666666666667,2.033333333333303,3.8999999999999773
2024-05-26 17:42:01,Under way using engine,13.733333333333333,2.066666666666663,3.8999999999999773
2024-05-26 17:42:11,Under way using engine,13.7,2.1000000000000227,3.8999999999999773
2024-05-26 17:42:21,Under way using engine,13.733333333333333,1.8666666666666742,3.8999999999999773
2024-05-26 17:42:31,Under way using engine,13.766666666666667,1.6333333333333258,3.8999999999999773
2024-05-26 17:42:41,Under way using engine,13.8,1.3999999999999773,3.8999999999999773
2024-05-26 17:42:51,Under way using engine,13.766666666666667,1.6000000000000227,4.2333333333333485
2024-05-26 17:43:01,Under way using engine,13.733333333333333,1.8000000000000114,4.566666666666663
2024-05-26 17:43:11,Under way using engine,13.7,2.0,4.899999999999977
2024-05-26 17:43:21,Under way using engine,13.7,2.0,4.899999999999977
2024-05-26 17:43:31,Under way using engine,13.7,2.0,4.899999999999977
