Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 07:53:02,Reserved for future amendment [HSC],1.2,0.0,43.0
2024-06-19 07:53:12,Reserved for future amendment [HSC],1.225,354.0,44.5
2024-06-19 07:53:22,Reserved for future amendment [HSC],1.25,348.0,46.0
2024-06-19 07:53:32,Reserved for future amendment [HSC],1.275,342.0,47.5
2024-06-19 07:53:42,Reserved for future amendment [HSC],1.3,336.0,49.0
2024-06-19 07:53:52,Reserved for future amendment [HSC],1.25,336.75,41.5
2024-06-19 07:54:02,Reserved for future amendment [HSC],1.2000000000000002,337.5,34.0
2024-06-19 07:54:12,Reserved for future amendment [HSC],1.15,338.25,26.5
2024-06-19 07:54:22,Reserved for future amendment [HSC],1.1,339.0,19.0
2024-06-19 07:54:32,Reserved for future amendment [HSC],1.3,338.0,22.5
2024-06-19 07:54:42,Reserved for future amendment [HSC],1.5,337.0,26.0
2024-06-19 07:54:52,Reserved for future amendment [HSC],1.54,339.0,26.0
2024-06-19 07:55:02,Reserved for future amendment [HSC],1.58,341.0,26.0
2024-06-19 07:55:12,Reserved for future amendment [HSC],1.62,343.0,26.0
2024-06-19 07:55:22,Reserved for future amendment [HSC],1.66,345.0,26.0
2024-06-19 07:55:32,Reserved for future amendment [HSC],1.7,347.0,26.0
2024-06-19 07:55:42,Reserved for future amendment [HSC],1.9,8.0,53.5
2024-06-19 07:55:52,Reserved for future amendment [HSC],2.1,29.0,81.0
2024-06-19 07:56:02,Reserved for future amendment [HSC],2.3666666666666667,41.0,77.66666666666669
2024-06-19 07:56:12,Reserved for future amendment [HSC],2.6333333333333333,53.0,74.33333333333331
2024-06-19 07:56:22,Reserved for future amendment [HSC],2.9,65.0,71.0
2024-06-19 07:56:32,Reserved for future amendment [HSC],2.3,59.0,73.0
2024-06-19 07:56:42,Reserved for future amendment [HSC],2.1666666666666665,59.666666666666686,76.33333333333331
2024-06-19 07:56:52,Reserved for future amendment [HSC],2.033333333333333,60.333333333333314,79.66666666666669
