Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 19:15:07,Engaged in fishing,2.3,0.0,351.8
2024-04-15 19:15:17,Engaged in fishing,2.3,0.25,351.8
2024-04-15 19:15:27,Engaged in fishing,2.3,0.5,351.8
2024-04-15 19:15:37,Engaged in fishing,2.3,0.0,350.8
2024-04-15 19:15:47,Engaged in fishing,2.3,0.5,351.8
2024-04-15 19:15:57,Engaged in fishing,2.3,0.5500000000000114,351.8
2024-04-15 19:16:07,Engaged in fishing,2.3,0.6000000000000227,351.8
2024-04-15 19:16:17,Engaged in fishing,2.3,0.8666666666666742,352.1333333333333
2024-04-15 19:16:27,Engaged in fishing,2.3,1.1333333333333258,352.46666666666664
2024-04-15 19:16:37,Engaged in fishing,2.3,1.3999999999999773,352.8
2024-04-15 19:16:47,Engaged in fishing,2.3,2.2000000000000455,352.8
2024-04-15 19:16:57,Engaged in fishing,2.3,2.480000000000018,353.0
2024-04-15 19:17:07,Engaged in fishing,2.3,2.759999999999991,353.20000000000005
2024-04-15 19:17:17,Engaged in fishing,2.3,3.0400000000000205,353.4
2024-04-15 19:17:27,Engaged in fishing,2.3,3.32000000000005,353.6
2024-04-15 19:17:37,Engaged in fishing,2.3,3.6000000000000227,353.8
2024-04-15 19:17:47,Engaged in fishing,2.4,3.3000000000000114,353.8
2024-04-15 19:17:57,Engaged in fishing,2.4,3.3500000000000227,353.8
2024-04-15 19:18:07,Engaged in fishing,2.4,3.3999999999999773,353.8
2024-04-15 19:18:17,Engaged in fishing,2.4,3.25,353.8
2024-04-15 19:18:27,Engaged in fishing,2.4,3.1000000000000227,353.8
2024-04-15 19:18:37,Engaged in fishing,2.4,2.9500000000000455,353.8
2024-04-15 19:18:47,Engaged in fishing,2.4,2.8000000000000114,353.8
2024-04-15 19:18:57,Engaged in fishing,2.35,3.3999999999999773,353.8
2024-04-15 19:19:07,Engaged in fishing,2.3,4.0,353.8
2024-04-15 19:19:17,Engaged in fishing,2.325,4.175000000000011,353.8
2024-04-15 19:19:27,Engaged in fishing,2.35,4.350000000000023,353.8
2024-04-15 19:19:37,Engaged in fishing,2.375,4.524999999999977,353.8
2024-04-15 19:19:47,Engaged in fishing,2.4,4.7000000000000455,353.8
2024-04-15 19:19:57,Engaged in fishing,2.3833333333333333,4.533333333333303,354.1333333333333
2024-04-15 19:20:07,Engaged in fishing,2.3666666666666667,4.366666666666674,354.46666666666664
2024-04-15 19:20:17,Engaged in fishing,2.35,4.2000000000000455,354.8
2024-04-15 19:20:27,Engaged in fishing,2.333333333333333,4.033333333333303,355.1333333333333
2024-04-15 19:20:37,Engaged in fishing,2.3166666666666664,3.8666666666666742,355.46666666666664
2024-04-15 19:20:47,Engaged in fishing,2.3,3.7000000000000455,355.8
2024-04-15 19:20:57,Engaged in fishing,2.3166666666666664,3.8500000000000227,355.6333333333333
2024-04-15 19:21:07,Engaged in fishing,2.333333333333333,4.0,355.46666666666664
2024-04-15 19:21:17,Engaged in fishing,2.35,4.149999999999977,355.3
2024-04-15 19:21:27,Engaged in fishing,2.3666666666666667,4.300000000000011,355.1333333333333
2024-04-15 19:21:37,Engaged in fishing,2.3833333333333333,4.4500000000000455,354.96666666666664
2024-04-15 19:21:47,Engaged in fishing,2.4,4.600000000000023,354.8
2024-04-15 19:21:57,Engaged in fishing,2.4,5.0,354.8
2024-04-15 19:22:07,Engaged in fishing,2.4,4.460000000000036,354.6
2024-04-15 19:22:17,Engaged in fishing,2.4,3.920000000000016,354.4
2024-04-15 19:22:27,Engaged in fishing,2.4,3.3799999999999955,354.20000000000005
2024-04-15 19:22:37,Engaged in fishing,2.4,2.840000000000032,354.0
2024-04-15 19:22:47,Engaged in fishing,2.4,2.3000000000000114,353.8
2024-04-15 19:22:57,Engaged in fishing,2.4,1.8000000000000114,353.8
2024-04-15 19:23:07,Engaged in fishing,2.4,1.759999999999991,353.6
2024-04-15 19:23:17,Engaged in fishing,2.4,1.7200000000000273,353.4
2024-04-15 19:23:27,Engaged in fishing,2.4,1.6800000000000068,353.20000000000005
2024-04-15 19:23:37,Engaged in fishing,2.4,1.6399999999999864,353.0
2024-04-15 19:23:47,Engaged in fishing,2.4,1.6000000000000227,352.8
2024-04-15 19:23:57,Engaged in fishing,2.4,1.5,353.8
2024-04-15 19:24:07,Engaged in fishing,2.4,1.5,353.3
2024-04-15 19:24:17,Engaged in fishing,2.4,1.5,352.8
