Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 13:00:33,At anchor,0.2,0.0,166.70000000000005
2024-06-15 13:00:43,At anchor,0.2,0.0,166.70000000000005
2024-06-15 13:00:53,At anchor,0.2,0.0,166.70000000000005
2024-06-15 13:01:03,At anchor,0.2,0.0,166.70000000000005
2024-06-15 13:01:13,At anchor,0.2,0.0,166.70000000000005
2024-06-15 13:01:23,At anchor,0.2,0.0,166.70000000000005
2024-06-15 13:01:33,At anchor,0.2,0.0,166.70000000000005
2024-06-15 13:01:43,At anchor,0.2,0.0,166.70000000000005
2024-06-15 13:01:53,At anchor,0.2,0.0,166.70000000000005
2024-06-15 13:02:03,At anchor,0.2,0.0,166.70000000000005
2024-06-15 13:02:13,At anchor,0.2,0.0,166.70000000000005
2024-06-15 13:02:23,At anchor,0.2,0.0,166.70000000000005
2024-06-15 13:02:33,At anchor,0.2,0.0,166.70000000000005
2024-06-15 13:02:43,At anchor,0.2,0.0,166.70000000000005
2024-06-15 13:02:53,At anchor,0.2,0.0,166.70000000000005
2024-06-15 13:03:03,At anchor,0.2,0.0,166.70000000000005
2024-06-15 13:03:13,At anchor,0.2,0.0,166.70000000000005
2024-06-15 13:03:23,At anchor,0.2,0.0,166.70000000000005
2024-06-15 13:03:33,At anchor,0.2,0.0,166.70000000000005
2024-06-15 13:03:43,At anchor,0.2,0.0,166.70000000000005
2024-06-15 13:03:53,At anchor,0.2,0.0,166.70000000000005
2024-06-15 13:04:03,At anchor,0.2,0.0,166.70000000000005
2024-06-15 13:04:13,At anchor,0.2,0.0,166.70000000000005
2024-06-15 13:04:23,At anchor,0.2,0.0,166.70000000000005
2024-06-15 13:04:33,At anchor,0.2,0.0,166.70000000000005
2024-06-15 13:04:43,At anchor,0.2,0.0,166.70000000000005
2024-06-15 13:04:53,At anchor,0.2,0.0,166.70000000000005
2024-06-15 13:05:03,At anchor,0.2,0.0,166.70000000000005
2024-06-15 13:05:13,At anchor,0.2,0.0,166.70000000000005
2024-06-15 13:05:23,At anchor,0.2,0.0,166.70000000000005
2024-06-15 13:05:33,At anchor,0.2,0.0,166.70000000000005
2024-06-15 13:05:43,At anchor,0.2,0.0,166.70000000000005
2024-06-15 13:05:53,At anchor,0.2,0.0,166.70000000000005
2024-06-15 13:06:03,At anchor,0.2,0.0,166.70000000000005
2024-06-15 13:06:13,At anchor,0.2,0.0,166.70000000000005
2024-06-15 13:06:23,At anchor,0.2,0.0,166.70000000000005
2024-06-15 13:06:33,At anchor,0.2,0.0,166.70000000000005
2024-06-15 13:06:43,At anchor,0.2,0.0,166.70000000000005
2024-06-15 13:06:53,At anchor,0.2,0.0,166.70000000000005
2024-06-15 13:07:03,At anchor,0.2,0.0,166.70000000000005
2024-06-15 13:07:13,At anchor,0.2,0.0,166.70000000000005
2024-06-15 13:07:23,At anchor,0.2,0.0,166.70000000000005
2024-06-15 13:07:33,At anchor,0.2,0.0,166.70000000000005
2024-06-15 13:07:43,At anchor,0.2,0.0,166.70000000000005
2024-06-15 13:07:53,At anchor,0.2,0.0,166.70000000000005
2024-06-15 13:08:03,At anchor,0.2,0.0,166.70000000000005
2024-06-15 13:08:13,At anchor,0.2,0.0,166.70000000000005
2024-06-15 13:08:23,At anchor,0.2,0.0,166.70000000000005
2024-06-15 13:08:33,At anchor,0.2,0.0,166.70000000000005
2024-06-15 13:08:43,At anchor,0.2,0.0,166.70000000000005
2024-06-15 13:08:53,At anchor,0.2,0.0,166.70000000000005
2024-06-15 13:09:03,At anchor,0.2,0.0,166.70000000000005
2024-06-15 13:09:13,At anchor,0.2,0.0,166.70000000000005
2024-06-15 13:09:23,At anchor,0.2,0.0,166.70000000000005
2024-06-15 13:09:33,At anchor,0.2,0.0,166.70000000000005
2024-06-15 13:09:43,At anchor,0.2,0.0,166.70000000000005
2024-06-15 13:09:53,At anchor,0.2,0.0,166.70000000000005
2024-06-15 13:10:03,At anchor,0.2,0.0,166.70000000000005
2024-06-15 13:10:13,At anchor,0.2,0.0,166.70000000000005
2024-06-15 13:10:23,At anchor,0.2,0.0,166.70000000000005
2024-06-15 13:10:33,At anchor,0.2,0.0,166.70000000000005
2024-06-15 13:10:43,At anchor,0.2,0.0,166.70000000000005
2024-06-15 13:10:53,At anchor,0.2,0.0,166.70000000000005
2024-06-15 13:11:03,At anchor,0.2,0.0,166.70000000000005
2024-06-15 13:11:13,At anchor,0.2,0.0,166.70000000000005
2024-06-15 13:11:23,At anchor,0.2,0.0,166.70000000000005
2024-06-15 13:11:33,At anchor,0.2,0.0,166.70000000000005
2024-06-15 13:11:43,At anchor,0.2,0.0,166.70000000000005
2024-06-15 13:11:53,At anchor,0.2,0.0,166.70000000000005
2024-06-15 13:12:03,At anchor,0.2,0.0,166.70000000000005
2024-06-15 13:12:13,At anchor,0.2,0.0,166.70000000000005
2024-06-15 13:12:23,At anchor,0.2,0.0,166.70000000000005
2024-06-15 13:12:33,At anchor,0.2,0.0,166.70000000000005
2024-06-15 13:12:43,At anchor,0.2,0.0,166.70000000000005
2024-06-15 13:12:53,At anchor,0.2,0.0,166.70000000000005
2024-06-15 13:13:03,At anchor,0.2,0.0,166.70000000000005
2024-06-15 13:13:13,At anchor,0.2,0.0,166.70000000000005
2024-06-15 13:13:23,At anchor,0.2,0.0,166.70000000000005
2024-06-15 13:13:33,At anchor,0.2,0.0,166.70000000000005
2024-06-15 13:13:43,At anchor,0.2,0.0,166.70000000000005
2024-06-15 13:13:53,At anchor,0.2,0.0,166.70000000000005
2024-06-15 13:14:03,At anchor,0.2,0.0,166.70000000000005
2024-06-15 13:14:13,At anchor,0.2,0.0,166.70000000000005
2024-06-15 13:14:23,At anchor,0.2,0.0,166.70000000000005
2024-06-15 13:14:33,At anchor,0.2,0.0,166.70000000000005
2024-06-15 13:14:43,At anchor,0.2,0.0,166.70000000000005
2024-06-15 13:14:53,At anchor,0.2,0.0,166.70000000000005
2024-06-15 13:15:03,At anchor,0.2,0.0,166.70000000000005
2024-06-15 13:15:13,At anchor,0.2,0.0,166.70000000000005
2024-06-15 13:15:23,At anchor,0.2,0.0,166.70000000000005
