Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 22:36:45,Engaged in fishing,2.3,0.0,352.4
2024-04-29 22:36:55,Engaged in fishing,2.3,359.4,352.0666666666666
2024-04-29 22:37:05,Engaged in fishing,2.3,358.8,351.73333333333335
2024-04-29 22:37:15,Engaged in fishing,2.3,358.20000000000005,351.4
2024-04-29 22:37:25,Engaged in fishing,2.3,358.20000000000005,351.73333333333335
2024-04-29 22:37:35,Engaged in fishing,2.3,358.20000000000005,352.0666666666666
2024-04-29 22:37:45,Engaged in fishing,2.3,358.20000000000005,352.4
2024-04-29 22:37:55,Engaged in fishing,2.3,358.3666666666667,351.73333333333335
2024-04-29 22:38:05,Engaged in fishing,2.3,358.5333333333333,351.0666666666666
2024-04-29 22:38:15,Engaged in fishing,2.3,358.70000000000005,350.4
2024-04-29 22:38:25,Engaged in fishing,2.3,358.1333333333333,351.0666666666666
2024-04-29 22:38:35,Engaged in fishing,2.3,357.5666666666666,351.73333333333335
2024-04-29 22:38:45,Engaged in fishing,2.3,357.0,352.4
2024-04-29 22:38:55,Engaged in fishing,2.3,357.20000000000005,352.4
2024-04-29 22:39:05,Engaged in fishing,2.3,357.4,352.4
2024-04-29 22:39:15,Engaged in fishing,2.3,357.6,352.4
2024-04-29 22:39:25,Engaged in fishing,2.3,357.70000000000005,352.5666666666666
2024-04-29 22:39:35,Engaged in fishing,2.3,357.8,352.73333333333335
2024-04-29 22:39:45,Engaged in fishing,2.3,357.9,352.9
2024-04-29 22:39:55,Engaged in fishing,2.3,358.0,353.0666666666666
2024-04-29 22:40:05,Engaged in fishing,2.3,358.1,353.23333333333335
2024-04-29 22:40:15,Engaged in fishing,2.3,358.20000000000005,353.4
2024-04-29 22:40:25,Engaged in fishing,2.3,358.55,353.23333333333335
2024-04-29 22:40:35,Engaged in fishing,2.3,358.9,353.0666666666666
2024-04-29 22:40:45,Engaged in fishing,2.3,359.25,352.9
2024-04-29 22:40:55,Engaged in fishing,2.3,359.6,352.73333333333335
2024-04-29 22:41:05,Engaged in fishing,2.3,359.95000000000005,352.5666666666666
2024-04-29 22:41:15,Engaged in fishing,2.3,0.30000000000001137,352.4
2024-04-29 22:41:25,Engaged in fishing,2.2928571428571427,0.30000000000001137,352.4
2024-04-29 22:41:35,Engaged in fishing,2.2857142857142856,0.30000000000001137,352.4
2024-04-29 22:41:45,Engaged in fishing,2.2785714285714285,0.30000000000001137,352.4
2024-04-29 22:41:55,Engaged in fishing,2.271428571428572,0.30000000000001137,352.4
