Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 11:18:09,Engaged in fishing,2.8,0.0,10.399999999999977
2024-05-23 11:18:19,Engaged in fishing,2.8,1.8000000000000114,9.399999999999977
2024-05-23 11:18:29,Engaged in fishing,2.85,358.1,9.399999999999977
2024-05-23 11:18:39,Engaged in fishing,2.9,354.4,9.399999999999977
2024-05-23 11:18:49,Engaged in fishing,2.85,353.0,8.899999999999977
2024-05-23 11:18:59,Engaged in fishing,2.8,351.6,8.399999999999977
2024-05-23 11:19:09,Engaged in fishing,2.8,3.8999999999999773,4.399999999999977
2024-05-23 11:19:19,Engaged in fishing,2.9,354.5,1.3999999999999773
2024-05-23 11:19:29,Engaged in fishing,2.95,348.6,0.8999999999999773
2024-05-23 11:19:39,Engaged in fishing,3.0,342.70000000000005,0.39999999999997726
2024-05-23 11:19:49,Engaged in fishing,2.95,346.6,359.9
2024-05-23 11:19:59,Engaged in fishing,2.9,350.5,359.4
2024-05-23 11:20:09,Engaged in fishing,3.0,348.0,358.4
2024-05-23 11:20:19,Engaged in fishing,3.0,341.1,357.4
2024-05-23 11:20:29,Engaged in fishing,2.95,342.54999999999995,357.4
2024-05-23 11:20:39,Engaged in fishing,2.9,344.0,357.4
2024-05-23 11:20:49,Engaged in fishing,2.95,343.20000000000005,357.4
2024-05-23 11:20:59,Engaged in fishing,3.0,342.4,357.4
2024-05-23 11:21:09,Engaged in fishing,2.9,345.8,356.4
2024-05-23 11:21:19,Engaged in fishing,3.0,341.20000000000005,357.4
2024-05-23 11:21:29,Engaged in fishing,2.85,343.95000000000005,356.9
2024-05-23 11:21:39,Engaged in fishing,2.7,346.70000000000005,356.4
2024-05-23 11:21:49,Engaged in fishing,2.8,344.4,356.4
2024-05-23 11:21:59,Engaged in fishing,2.9,342.1,356.4
2024-05-23 11:22:09,Engaged in fishing,2.9,343.9,356.4
2024-05-23 11:22:19,Engaged in fishing,2.9,349.70000000000005,356.4
2024-05-23 11:22:29,Engaged in fishing,2.85,348.20000000000005,356.9
2024-05-23 11:22:39,Engaged in fishing,2.8,346.70000000000005,357.4
2024-05-23 11:22:49,Engaged in fishing,2.8,349.85,357.4
2024-05-23 11:22:59,Engaged in fishing,2.8,353.0,357.4
2024-05-23 11:23:09,Engaged in fishing,2.8,351.4,356.4
2024-05-23 11:23:19,Engaged in fishing,2.8,353.20000000000005,357.4
2024-05-23 11:23:29,Engaged in fishing,2.8,350.5,357.4
2024-05-23 11:23:39,Engaged in fishing,2.8,347.8,357.4
2024-05-23 11:23:49,Engaged in fishing,2.8,345.1,357.4
2024-05-23 11:23:59,Engaged in fishing,2.75,344.95000000000005,356.9
2024-05-23 11:24:09,Engaged in fishing,2.7,344.8,356.4
2024-05-23 11:24:19,Engaged in fishing,2.8,352.1,357.4
2024-05-23 11:24:29,Engaged in fishing,2.8,348.5,356.9
2024-05-23 11:24:39,Engaged in fishing,2.8,344.9,356.4
2024-05-23 11:24:49,Engaged in fishing,2.7,351.4,357.4
2024-05-23 11:24:59,Engaged in fishing,2.7,351.70000000000005,356.9
2024-05-23 11:25:09,Engaged in fishing,2.7,352.0,356.4
2024-05-23 11:25:19,Engaged in fishing,2.7,351.0,357.4
2024-05-23 11:25:29,Engaged in fishing,2.7,354.35,357.4
2024-05-23 11:25:39,Engaged in fishing,2.7,357.70000000000005,357.4
2024-05-23 11:25:49,Engaged in fishing,2.7,346.3,357.4
2024-05-23 11:25:59,Engaged in fishing,2.7,347.0,357.4
2024-05-23 11:26:09,Engaged in fishing,2.7,347.70000000000005,357.4
2024-05-23 11:26:19,Engaged in fishing,2.7,353.8,357.4
2024-05-23 11:26:29,Engaged in fishing,2.7,352.9,357.4
2024-05-23 11:26:39,Engaged in fishing,2.7,352.0,357.4
2024-05-23 11:26:49,Engaged in fishing,2.6,354.6,357.4
2024-05-23 11:26:59,Engaged in fishing,2.6500000000000004,351.35,357.9
2024-05-23 11:27:09,Engaged in fishing,2.7,348.1,358.4
2024-05-23 11:27:19,Engaged in fishing,2.7,352.4,358.4
2024-05-23 11:27:29,Engaged in fishing,2.7,349.35,357.9
2024-05-23 11:27:39,Engaged in fishing,2.7,346.3,357.4
2024-05-23 11:27:49,Engaged in fishing,2.6,358.5,358.4
2024-05-23 11:27:59,Engaged in fishing,2.6333333333333333,357.06666666666666,358.4
2024-05-23 11:28:09,Engaged in fishing,2.666666666666667,355.6333333333333,358.4
2024-05-23 11:28:19,Engaged in fishing,2.7,354.20000000000005,358.4
2024-05-23 11:28:29,Engaged in fishing,2.7,354.9,358.4
2024-05-23 11:28:39,Engaged in fishing,2.7,357.0,357.4
2024-05-23 11:28:49,Engaged in fishing,2.7,351.20000000000005,359.4
2024-05-23 11:28:59,Engaged in fishing,2.6750000000000003,352.225,359.15
2024-05-23 11:29:09,Engaged in fishing,2.6500000000000004,353.25,358.9
2024-05-23 11:29:19,Engaged in fishing,2.625,354.275,358.65
2024-05-23 11:29:29,Engaged in fishing,2.6,355.3,358.4
2024-05-23 11:29:39,Engaged in fishing,2.6500000000000004,354.9,358.4
2024-05-23 11:29:49,Engaged in fishing,2.7,354.5,358.4
2024-05-23 11:29:59,Engaged in fishing,2.7,355.0,358.4
2024-05-23 11:30:09,Engaged in fishing,2.7,355.5,358.4
2024-05-23 11:30:19,Engaged in fishing,2.7,356.0,358.4
2024-05-23 11:30:29,Engaged in fishing,2.7,356.5,358.4
2024-05-23 11:30:39,Engaged in fishing,2.7,353.65,357.9
2024-05-23 11:30:49,Engaged in fishing,2.7,350.8,357.4
2024-05-23 11:30:59,Engaged in fishing,2.7,350.75,357.65
