Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 09:58:54,Under way using engine,18.9,0.0,0.6000000000000227
2024-06-12 09:59:04,Under way using engine,18.9,359.76666666666665,0.2666666666666515
2024-06-12 09:59:14,Under way using engine,18.9,359.5333333333333,359.93333333333334
2024-06-12 09:59:24,Under way using engine,18.9,359.3,359.6
2024-06-12 09:59:34,Under way using engine,18.866666666666667,359.9666666666667,359.93333333333334
2024-06-12 09:59:44,Under way using engine,18.83333333333333,0.6333333333333258,0.2666666666666515
2024-06-12 09:59:54,Under way using engine,18.8,1.3000000000000114,0.6000000000000227
2024-06-12 10:00:04,Under way using engine,18.83333333333333,1.3666666666666742,0.9333333333333371
2024-06-12 10:00:14,Under way using engine,18.866666666666667,1.4333333333333371,1.2666666666666515
2024-06-12 10:00:24,Under way using engine,18.9,1.5,1.6000000000000227
2024-06-12 10:00:34,Under way using engine,18.9,1.966666666666697,1.6000000000000227
2024-06-12 10:00:44,Under way using engine,18.9,2.433333333333337,1.6000000000000227
2024-06-12 10:00:54,Under way using engine,18.9,2.8999999999999773,1.6000000000000227
2024-06-12 10:01:04,Under way using engine,18.83333333333333,2.7333333333333485,1.2666666666666515
2024-06-12 10:01:14,Under way using engine,18.766666666666666,2.566666666666663,0.9333333333333371
2024-06-12 10:01:24,Under way using engine,18.7,2.3999999999999773,0.6000000000000227
2024-06-12 10:01:34,Under way using engine,18.666666666666668,2.1999999999999886,0.2666666666666515
2024-06-12 10:01:44,Under way using engine,18.633333333333333,2.0,359.93333333333334
2024-06-12 10:01:54,Under way using engine,18.6,1.8000000000000114,359.6
2024-06-12 10:02:04,Under way using engine,18.566666666666663,1.0,359.6
2024-06-12 10:02:14,Under way using engine,18.53333333333333,0.19999999999998863,359.6
2024-06-12 10:02:24,Under way using engine,18.5,359.4,359.6
2024-06-12 10:02:34,Under way using engine,18.511111111111116,359.64444444444445,359.7111111111111
2024-06-12 10:02:44,Under way using engine,18.522222222222226,359.8888888888889,359.8222222222222
2024-06-12 10:02:54,Under way using engine,18.53333333333333,0.13333333333332575,359.93333333333334
2024-06-12 10:03:04,Under way using engine,18.544444444444444,0.37777777777773736,0.04444444444442297
2024-06-12 10:03:14,Under way using engine,18.55555555555556,0.6222222222222058,0.15555555555556566
2024-06-12 10:03:24,Under way using engine,18.566666666666663,0.8666666666666742,0.2666666666666515
2024-06-12 10:03:34,Under way using engine,18.57777777777778,1.1111111111110858,0.37777777777773736
2024-06-12 10:03:44,Under way using engine,18.58888888888889,1.3555555555555543,0.48888888888888005
2024-06-12 10:03:54,Under way using engine,18.6,1.6000000000000227,0.6000000000000227
2024-06-12 10:04:04,Under way using engine,18.566666666666663,1.6666666666666288,0.6000000000000227
2024-06-12 10:04:14,Under way using engine,18.53333333333333,1.7333333333333485,0.6000000000000227
2024-06-12 10:04:24,Under way using engine,18.5,1.8000000000000114,0.6000000000000227
2024-06-12 10:04:34,Under way using engine,18.5,0.966666666666697,0.2666666666666515
2024-06-12 10:04:44,Under way using engine,18.5,0.13333333333332575,359.93333333333334
2024-06-12 10:04:54,Under way using engine,18.5,359.3,359.6
2024-06-12 10:05:04,Under way using engine,18.5,359.06666666666666,359.93333333333334
2024-06-12 10:05:14,Under way using engine,18.5,358.8333333333333,0.2666666666666515
2024-06-12 10:05:24,Under way using engine,18.5,358.6,0.6000000000000227
2024-06-12 10:05:34,Under way using engine,18.5,358.8,0.6000000000000227
2024-06-12 10:05:44,Under way using engine,18.5,359.0,0.6000000000000227
2024-06-12 10:05:54,Under way using engine,18.5,359.2,0.6000000000000227
2024-06-12 10:06:04,Under way using engine,18.5,359.35,0.6000000000000227
