Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 17:22:57,Under way using engine,10.5,0.0,7.300000000000011
2024-06-04 17:23:07,Under way using engine,10.5,0.2333333333333485,7.300000000000011
2024-06-04 17:23:17,Under way using engine,10.5,0.466666666666697,7.300000000000011
2024-06-04 17:23:27,Under way using engine,10.5,0.6999999999999886,7.300000000000011
2024-06-04 17:23:37,Under way using engine,10.5,0.5,7.300000000000011
2024-06-04 17:23:47,Under way using engine,10.5,0.19999999999998863,7.300000000000011
2024-06-04 17:23:57,Under way using engine,10.5,0.5,7.300000000000011
2024-06-04 17:24:07,Under way using engine,10.5,0.16666666666668561,7.300000000000011
2024-06-04 17:24:17,Under way using engine,10.5,359.8333333333333,7.300000000000011
2024-06-04 17:24:27,Under way using engine,10.5,359.5,7.300000000000011
2024-06-04 17:24:37,Under way using engine,10.5,359.8,8.300000000000011
2024-06-04 17:24:47,Under way using engine,10.5,0.19999999999998863,8.300000000000011
2024-06-04 17:24:57,Under way using engine,10.5,1.0,8.300000000000011
2024-06-04 17:25:07,Under way using engine,10.5,0.8999999999999773,8.300000000000011
2024-06-04 17:25:17,Under way using engine,10.5,0.8000000000000114,8.300000000000011
2024-06-04 17:25:27,Under way using engine,10.5,0.6999999999999886,9.300000000000011
2024-06-04 17:25:37,Under way using engine,10.5,1.1000000000000227,9.300000000000011
2024-06-04 17:25:47,Under way using engine,10.45,1.25,9.300000000000011
2024-06-04 17:25:57,Under way using engine,10.4,1.3999999999999773,9.300000000000011
2024-06-04 17:26:07,Under way using engine,10.4,1.6000000000000227,9.300000000000011
2024-06-04 17:26:17,Under way using engine,10.4,1.6999999999999886,9.300000000000011
2024-06-04 17:26:27,Under way using engine,10.4,1.8000000000000114,9.300000000000011
2024-06-04 17:26:37,Under way using engine,10.4,1.6000000000000227,9.300000000000011
2024-06-04 17:26:47,Under way using engine,10.4,1.75,9.300000000000011
2024-06-04 17:26:57,Under way using engine,10.4,1.8999999999999773,9.300000000000011
2024-06-04 17:27:07,Under way using engine,10.4,1.8000000000000114,9.300000000000011
2024-06-04 17:27:17,Under way using engine,10.4,1.6999999999999886,9.300000000000011
2024-06-04 17:27:27,Under way using engine,10.4,1.5,9.300000000000011
2024-06-04 17:27:37,Under way using engine,10.4,2.0,9.300000000000011
2024-06-04 17:27:47,Under way using engine,10.4,2.0,9.300000000000011
2024-06-04 17:27:57,Under way using engine,10.4,2.0,9.300000000000011
2024-06-04 17:28:07,Under way using engine,10.4,1.8000000000000114,9.300000000000011
2024-06-04 17:28:17,Under way using engine,10.4,1.8000000000000114,9.300000000000011
2024-06-04 17:28:27,Under way using engine,10.4,1.6999999999999886,10.300000000000011
2024-06-04 17:28:37,Under way using engine,10.4,1.8666666666666742,10.300000000000011
2024-06-04 17:28:47,Under way using engine,10.4,2.033333333333303,10.300000000000011
2024-06-04 17:28:57,Under way using engine,10.4,2.1999999999999886,10.300000000000011
2024-06-04 17:29:07,Under way using engine,10.4,2.3999999999999773,10.300000000000011
2024-06-04 17:29:17,Under way using engine,10.3,2.6000000000000227,11.300000000000011
2024-06-04 17:29:27,Under way using engine,10.3,2.3000000000000114,11.300000000000011
2024-06-04 17:29:37,Under way using engine,10.3,2.5,11.300000000000011
2024-06-04 17:29:47,Under way using engine,10.3,2.6999999999999886,11.300000000000011
2024-06-04 17:29:57,Under way using engine,10.3,2.8999999999999773,11.300000000000011
2024-06-04 17:30:07,Under way using engine,10.3,3.1999999999999886,11.300000000000011
2024-06-04 17:30:17,Under way using engine,10.3,3.0,11.300000000000011
2024-06-04 17:30:27,Under way using engine,10.3,2.8000000000000114,11.300000000000011
2024-06-04 17:30:37,Under way using engine,10.3,2.8333333333333144,11.300000000000011
2024-06-04 17:30:47,Under way using engine,10.3,2.8666666666666742,11.300000000000011
2024-06-04 17:30:57,Under way using engine,10.3,2.8999999999999773,11.300000000000011
2024-06-04 17:31:07,Under way using engine,10.3,3.0,11.300000000000011
2024-06-04 17:31:17,Under way using engine,10.3,2.9499999999999886,11.300000000000011
2024-06-04 17:31:27,Under way using engine,10.3,2.8999999999999773,11.300000000000011
2024-06-04 17:31:37,Under way using engine,10.3,2.7666666666666515,11.300000000000011
2024-06-04 17:31:47,Under way using engine,10.3,2.6333333333333258,11.300000000000011
2024-06-04 17:31:57,Under way using engine,10.3,2.5,11.300000000000011
2024-06-04 17:32:07,Under way using engine,10.3,2.8999999999999773,11.300000000000011
2024-06-04 17:32:17,Under way using engine,10.3,3.0,11.300000000000011
2024-06-04 17:32:27,Under way using engine,10.3,3.1000000000000227,11.300000000000011
2024-06-04 17:32:37,Under way using engine,10.333333333333334,3.0,11.300000000000011
2024-06-04 17:32:47,Under way using engine,10.366666666666667,2.8999999999999773,11.300000000000011
2024-06-04 17:32:57,Under way using engine,10.4,2.8000000000000114,11.300000000000011
2024-06-04 17:33:07,Under way using engine,10.366666666666667,2.7666666666666515,11.300000000000011
2024-06-04 17:33:17,Under way using engine,10.333333333333334,2.7333333333333485,11.300000000000011
2024-06-04 17:33:27,Under way using engine,10.3,2.6999999999999886,11.300000000000011
2024-06-04 17:33:37,Under way using engine,10.3,2.8000000000000114,11.300000000000011
2024-06-04 17:33:47,Under way using engine,10.3,2.8000000000000114,11.300000000000011
