Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 00:42:52,Under way using engine,15.8,0.0,0.8999999999999773
2024-11-28 00:43:02,Under way using engine,15.8,0.0,0.8999999999999773
2024-11-28 00:43:12,Under way using engine,15.8,0.0,0.8999999999999773
2024-11-28 00:43:22,Under way using engine,15.8,0.0,0.8999999999999773
2024-11-28 00:43:32,Under way using engine,15.8,0.0,0.8999999999999773
2024-11-28 00:43:42,Under way using engine,15.8,0.0,0.8999999999999773
2024-11-28 00:43:52,Under way using engine,15.8,0.0,0.8999999999999773
2024-11-28 00:44:02,Under way using engine,15.8,0.0,0.8999999999999773
2024-11-28 00:44:12,Under way using engine,15.8,0.0,0.8999999999999773
2024-11-28 00:44:22,Under way using engine,15.8,0.0,0.8999999999999773
2024-11-28 00:44:32,Under way using engine,15.8,0.0,0.8999999999999773
2024-11-28 00:44:42,Under way using engine,15.8,0.0,0.8999999999999773
2024-11-28 00:44:52,Under way using engine,15.8,0.0,0.8999999999999773
2024-11-28 00:45:02,Under way using engine,15.8,0.0,0.8999999999999773
2024-11-28 00:45:12,Under way using engine,15.8,0.0,0.8999999999999773
2024-11-28 00:45:22,Under way using engine,15.8,0.0,0.8999999999999773
2024-11-28 00:45:32,Under way using engine,15.8,0.0,0.8999999999999773
2024-11-28 00:45:42,Under way using engine,15.8,0.0,0.8999999999999773
2024-11-28 00:45:52,Under way using engine,15.8,0.0,0.8999999999999773
2024-11-28 00:46:02,Under way using engine,15.8,0.0,0.8999999999999773
2024-11-28 00:46:12,Under way using engine,15.8,0.0,0.8999999999999773
2024-11-28 00:46:22,Under way using engine,15.8,0.0,0.8999999999999773
2024-11-28 00:46:32,Under way using engine,15.8,0.0,0.8999999999999773
2024-11-28 00:46:42,Under way using engine,15.8,0.0,0.8999999999999773
2024-11-28 00:46:52,Under way using engine,15.8,0.0,0.8999999999999773
2024-11-28 00:47:02,Under way using engine,15.8,0.0,0.8999999999999773
2024-11-28 00:47:12,Under way using engine,15.8,0.0,0.8999999999999773
2024-11-28 00:47:22,Under way using engine,15.8,0.0,0.8999999999999773
2024-11-28 00:47:32,Under way using engine,15.8,0.0,0.8999999999999773
2024-11-28 00:47:42,Under way using engine,15.8,0.0,0.8999999999999773
2024-11-28 00:47:52,Under way using engine,15.8,0.0,0.8999999999999773
2024-11-28 00:48:02,Under way using engine,15.8,0.0,0.8999999999999773
2024-11-28 00:48:12,Under way using engine,15.8,0.0,0.8999999999999773
2024-11-28 00:48:22,Under way using engine,15.8,0.0,0.8999999999999773
2024-11-28 00:48:32,Under way using engine,15.8,0.0,0.8999999999999773
2024-11-28 00:48:42,Under way using engine,15.8,0.0,0.8999999999999773
2024-11-28 00:48:52,Under way using engine,15.8,0.0,0.8999999999999773
2024-11-28 00:49:02,Under way using engine,15.8,0.0,0.8999999999999773
2024-11-28 00:49:12,Under way using engine,15.8,0.0,0.8999999999999773
2024-11-28 00:49:22,Under way using engine,15.8,0.0,0.8999999999999773
2024-11-28 00:49:32,Under way using engine,15.8,0.0,0.8999999999999773
2024-11-28 00:49:42,Under way using engine,15.8,0.0,0.8999999999999773
2024-11-28 00:49:52,Under way using engine,15.8,0.0,0.8999999999999773
2024-11-28 00:50:02,Under way using engine,15.8,0.0,0.8999999999999773
2024-11-28 00:50:12,Under way using engine,15.8,0.0,0.8999999999999773
2024-11-28 00:50:22,Under way using engine,15.8,0.0,0.8999999999999773
2024-11-28 00:50:32,Under way using engine,15.8,0.0,0.8999999999999773
2024-11-28 00:50:42,Under way using engine,15.8,0.0,0.8999999999999773
2024-11-28 00:50:52,Under way using engine,15.8,0.0,0.8999999999999773
