Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 11:13:55,Under way using engine,4.2,0.0,172.29999999999995
2024-06-01 11:14:05,Under way using engine,7.275,45.125,171.04999999999995
2024-06-01 11:14:15,Under way using engine,10.35,90.25,169.79999999999995
2024-06-01 11:14:25,Under way using engine,13.425,135.375,168.54999999999995
2024-06-01 11:14:35,Under way using engine,16.5,180.5,167.29999999999995
2024-06-01 11:14:45,Under way using engine,22.6,166.79999999999995,164.29999999999995
2024-06-01 11:14:55,Under way using engine,24.2,163.9000000000001,165.29999999999995
2024-06-01 11:15:05,Under way using engine,17.45,170.1500000000001,171.29999999999995
2024-06-01 11:15:15,Under way using engine,10.7,176.4000000000001,177.29999999999995
2024-06-01 11:15:25,Under way using engine,5.2,175.0,179.29999999999995
2024-06-01 11:15:35,Under way using engine,2.0,175.79999999999995,179.29999999999995
2024-06-01 11:15:45,Under way using engine,0.8,180.0,179.29999999999995
2024-06-01 11:15:55,Under way using engine,0.7333333333333334,164.10000000000002,183.29999999999995
2024-06-01 11:16:05,Under way using engine,0.6666666666666666,148.2,187.29999999999995
2024-06-01 11:16:15,Under way using engine,0.6,132.3,191.29999999999995
2024-06-01 11:16:25,Under way using engine,0.7,82.19999999999999,194.29999999999995
2024-06-01 11:16:35,Under way using engine,0.2,107.89999999999998,191.29999999999995
2024-06-01 11:16:45,Under way using engine,0.3,129.89999999999998,185.29999999999995
2024-06-01 11:16:55,Under way using engine,0.4,151.90000000000003,179.29999999999995
2024-06-01 11:17:05,Under way using engine,0.5,173.9000000000001,173.29999999999995
2024-06-01 11:17:15,Under way using engine,0.6,195.9000000000001,167.29999999999995
2024-06-01 11:17:25,Under way using engine,0.8,102.5,178.29999999999995
2024-06-01 11:17:35,Under way using engine,2.4,11.0,171.29999999999995
2024-06-01 11:17:45,Under way using engine,5.025,31.82499999999999,150.05
2024-06-01 11:17:55,Under way using engine,7.65,52.64999999999998,128.8
2024-06-01 11:18:05,Under way using engine,10.275,73.47500000000002,107.55000000000001
2024-06-01 11:18:15,Under way using engine,12.9,94.30000000000001,86.30000000000001
2024-06-01 11:18:25,Under way using engine,20.4,81.80000000000001,80.30000000000001
2024-06-01 11:18:35,Under way using engine,25.0,80.30000000000001,76.30000000000001
2024-06-01 11:18:45,Under way using engine,22.8,82.25,81.30000000000001
2024-06-01 11:18:55,Under way using engine,20.6,84.19999999999999,86.30000000000001
2024-06-01 11:19:05,Under way using engine,18.4,86.14999999999998,91.30000000000001
2024-06-01 11:19:15,Under way using engine,16.2,88.10000000000002,96.30000000000001
2024-06-01 11:19:25,Under way using engine,7.8,96.80000000000001,123.30000000000001
2024-06-01 11:19:35,Under way using engine,2.9,102.39999999999998,146.3
