Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 01:20:00,Engaged in fishing,7.1,0.0,351.8
2024-05-23 01:20:10,Engaged in fishing,7.1,359.1,351.8
2024-05-23 01:20:20,Engaged in fishing,7.1,358.20000000000005,351.8
2024-05-23 01:20:30,Engaged in fishing,7.1,357.3,351.8
2024-05-23 01:20:40,Engaged in fishing,7.1,356.4,351.8
2024-05-23 01:20:50,Engaged in fishing,7.1,0.20000000000004547,351.8
2024-05-23 01:21:00,Engaged in fishing,6.9,356.9,353.8
2024-05-23 01:21:10,Engaged in fishing,6.95,357.55,353.05
2024-05-23 01:21:20,Engaged in fishing,7.0,358.20000000000005,352.3
2024-05-23 01:21:30,Engaged in fishing,7.05,358.85,351.55
2024-05-23 01:21:40,Engaged in fishing,7.1,359.5,350.8
2024-05-23 01:21:50,Engaged in fishing,7.2,0.39999999999997726,351.8
2024-05-23 01:22:00,Engaged in fishing,7.0,8.5,349.8
2024-05-23 01:22:10,Engaged in fishing,7.0,5.025000000000034,350.05
2024-05-23 01:22:20,Engaged in fishing,7.0,1.5500000000000114,350.3
2024-05-23 01:22:30,Engaged in fishing,7.0,358.07500000000005,350.55
2024-05-23 01:22:40,Engaged in fishing,7.0,354.6,350.8
2024-05-23 01:22:50,Engaged in fishing,7.4,356.20000000000005,350.8
2024-05-23 01:23:00,Engaged in fishing,6.8,359.0,349.8
2024-05-23 01:23:10,Engaged in fishing,7.0,357.3,349.8
2024-05-23 01:23:20,Engaged in fishing,7.0,357.93333333333334,350.1333333333333
2024-05-23 01:23:30,Engaged in fishing,7.0,358.5666666666667,350.46666666666664
2024-05-23 01:23:40,Engaged in fishing,7.0,359.20000000000005,350.8
2024-05-23 01:23:50,Engaged in fishing,7.0,358.8,349.8
2024-05-23 01:24:00,Engaged in fishing,6.9,357.05,349.8
2024-05-23 01:24:10,Engaged in fishing,6.8,355.3,349.8
2024-05-23 01:24:20,Engaged in fishing,6.833333333333333,357.0666666666667,351.46666666666664
2024-05-23 01:24:30,Engaged in fishing,6.866666666666667,358.83333333333337,353.1333333333333
2024-05-23 01:24:40,Engaged in fishing,6.9,0.6000000000000227,354.8
2024-05-23 01:24:50,Engaged in fishing,7.0,2.3999999999999773,354.8
2024-05-23 01:25:00,Engaged in fishing,6.9,359.95000000000005,351.8
2024-05-23 01:25:10,Engaged in fishing,6.8,357.5,348.8
2024-05-23 01:25:20,Engaged in fishing,6.833333333333333,358.23333333333335,349.8
2024-05-23 01:25:30,Engaged in fishing,6.866666666666667,358.96666666666664,350.8
2024-05-23 01:25:40,Engaged in fishing,6.9,359.70000000000005,351.8
2024-05-23 01:25:50,Engaged in fishing,6.933333333333334,0.03333333333330302,350.46666666666664
2024-05-23 01:26:00,Engaged in fishing,6.966666666666667,0.36666666666667425,349.1333333333333
2024-05-23 01:26:10,Engaged in fishing,7.0,0.7000000000000455,347.8
2024-05-23 01:26:20,Engaged in fishing,6.95,0.5666666666667197,348.3
2024-05-23 01:26:30,Engaged in fishing,6.9,0.4333333333333371,348.8
2024-05-23 01:26:40,Engaged in fishing,6.85,0.30000000000001137,349.3
2024-05-23 01:26:50,Engaged in fishing,6.8,0.16666666666668561,349.8
2024-05-23 01:27:00,Engaged in fishing,6.75,0.03333333333330302,350.3
2024-05-23 01:27:10,Engaged in fishing,6.7,359.9,350.8
2024-05-23 01:27:20,Engaged in fishing,6.74,359.9,351.4
2024-05-23 01:27:30,Engaged in fishing,6.78,359.9,352.0
2024-05-23 01:27:40,Engaged in fishing,6.82,359.9,352.6
2024-05-23 01:27:50,Engaged in fishing,6.86,359.9,353.20000000000005
2024-05-23 01:28:00,Engaged in fishing,6.9,359.9,353.8
2024-05-23 01:28:10,Engaged in fishing,6.9,1.3999999999999773,352.8
2024-05-23 01:28:20,Engaged in fishing,6.92,1.3400000000000318,352.8
2024-05-23 01:28:30,Engaged in fishing,6.94,1.2799999999999727,352.8
2024-05-23 01:28:40,Engaged in fishing,6.96,1.2200000000000273,352.8
2024-05-23 01:28:50,Engaged in fishing,6.98,1.160000000000025,352.8
2024-05-23 01:29:00,Engaged in fishing,7.0,1.1000000000000227,352.8
2024-05-23 01:29:10,Engaged in fishing,6.9,359.8,351.8
2024-05-23 01:29:20,Engaged in fishing,6.9,359.55,351.8
2024-05-23 01:29:30,Engaged in fishing,6.9,359.3,351.8
2024-05-23 01:29:40,Engaged in fishing,6.9,359.05,351.8
