Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 11:57:24,Engaged in fishing,6.7,0.0,358.7
2024-03-12 11:58:24,Engaged in fishing,6.6,0.39999999999997726,356.7
2024-03-12 11:59:24,Engaged in fishing,6.5,355.7,354.7
2024-03-12 12:00:24,Engaged in fishing,6.6,355.4,355.7
2024-03-12 12:01:24,Engaged in fishing,6.6,357.29999999999995,354.7
2024-03-12 12:02:24,Engaged in fishing,6.6,355.2,353.7
2024-03-12 12:03:24,Engaged in fishing,6.566666666666666,355.4333333333333,354.0333333333333
2024-03-12 12:04:24,Engaged in fishing,6.533333333333333,355.66666666666663,354.3666666666667
2024-03-12 12:05:24,Engaged in fishing,6.5,355.9,354.7
2024-03-12 12:06:24,Engaged in fishing,6.55,356.34999999999997,355.2
2024-03-12 12:07:24,Engaged in fishing,6.6,356.79999999999995,355.7
2024-03-12 12:08:24,Engaged in fishing,6.5,356.5,355.7
2024-03-12 12:09:24,Engaged in fishing,6.6,356.4,354.7
2024-03-12 12:10:24,Engaged in fishing,6.5,356.2,355.7
2024-03-12 12:11:24,Engaged in fishing,6.5,356.6,355.7
2024-03-12 12:12:24,Engaged in fishing,6.5,355.79999999999995,355.7
2024-03-12 12:13:24,Engaged in fishing,6.6,355.6,354.7
2024-03-12 12:14:24,Engaged in fishing,6.583333333333333,355.31666666666666,355.0333333333333
2024-03-12 12:15:24,Engaged in fishing,6.566666666666666,355.0333333333333,355.3666666666667
2024-03-12 12:16:24,Engaged in fishing,6.55,354.75,355.7
2024-03-12 12:17:24,Engaged in fishing,6.533333333333333,354.46666666666664,356.0333333333333
2024-03-12 12:18:24,Engaged in fishing,6.516666666666667,354.1833333333333,356.3666666666667
2024-03-12 12:19:24,Engaged in fishing,6.5,353.9,356.7
2024-03-12 12:20:24,Engaged in fishing,6.5,354.09999999999997,355.95
2024-03-12 12:21:24,Engaged in fishing,6.5,354.29999999999995,355.2
2024-03-12 12:22:24,Engaged in fishing,6.5,354.5,354.45
2024-03-12 12:23:24,Engaged in fishing,6.5,354.7,353.7
2024-03-12 12:24:24,Engaged in fishing,6.6,356.4,356.7
2024-03-12 12:25:24,Engaged in fishing,6.5,352.9,353.7
