Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 22:26:40,Restricted maneuverability,2.7,0.0,355.7
2024-05-25 22:26:50,Restricted maneuverability,2.85,9.350000000000023,358.7
2024-05-25 22:27:00,Restricted maneuverability,3.0,18.69999999999999,1.6999999999999886
2024-05-25 22:27:10,Restricted maneuverability,3.0,19.0,3.6999999999999886
2024-05-25 22:27:20,Restricted maneuverability,2.9,20.5,3.6999999999999886
2024-05-25 22:27:30,Restricted maneuverability,3.0,21.19999999999999,5.699999999999989
2024-05-25 22:27:40,Restricted maneuverability,2.975,21.75,5.949999999999989
2024-05-25 22:27:50,Restricted maneuverability,2.95,22.30000000000001,6.199999999999989
2024-05-25 22:28:00,Restricted maneuverability,2.925,22.849999999999966,6.449999999999989
2024-05-25 22:28:10,Restricted maneuverability,2.9,23.399999999999977,6.699999999999989
2024-05-25 22:28:20,Restricted maneuverability,3.0,23.80000000000001,7.699999999999989
2024-05-25 22:28:30,Restricted maneuverability,3.0,25.0,4.699999999999989
2024-05-25 22:28:40,Restricted maneuverability,2.9,22.42500000000001,3.6999999999999886
2024-05-25 22:28:50,Restricted maneuverability,2.8,19.849999999999966,2.6999999999999886
2024-05-25 22:29:00,Restricted maneuverability,2.7,17.274999999999977,1.6999999999999886
2024-05-25 22:29:10,Restricted maneuverability,2.6,14.699999999999989,0.6999999999999886
2024-05-25 22:29:20,Restricted maneuverability,2.7,15.299999999999955,1.6999999999999886
2024-05-25 22:29:30,Restricted maneuverability,2.52,17.560000000000002,2.1000000000000227
2024-05-25 22:29:40,Restricted maneuverability,2.3400000000000003,19.819999999999993,2.5
2024-05-25 22:29:50,Restricted maneuverability,2.16,22.079999999999984,2.8999999999999773
2024-05-25 22:30:00,Restricted maneuverability,1.98,24.339999999999975,3.2999999999999545
2024-05-25 22:30:10,Restricted maneuverability,1.8,26.599999999999966,3.6999999999999886
2024-05-25 22:30:20,Restricted maneuverability,1.75,347.6833333333333,5.366666666666617
2024-05-25 22:30:30,Restricted maneuverability,1.7,308.76666666666665,7.033333333333303
2024-05-25 22:30:40,Restricted maneuverability,1.65,269.84999999999997,8.699999999999989
2024-05-25 22:30:50,Restricted maneuverability,1.6,230.9333333333333,10.366666666666617
2024-05-25 22:31:00,Restricted maneuverability,1.55,192.01666666666665,12.033333333333303
2024-05-25 22:31:10,Restricted maneuverability,1.5,153.1,13.699999999999989
2024-05-25 22:31:20,Restricted maneuverability,1.5,151.79999999999998,12.699999999999989
