Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 05:58:54,Under way using engine,3.1,0.0,6.0
2024-06-24 05:59:04,Under way using engine,3.1,1.6999999999999886,7.399999999999977
2024-06-24 05:59:14,Under way using engine,3.1,3.3999999999999773,8.800000000000011
2024-06-24 05:59:24,Under way using engine,3.1,5.100000000000023,10.199999999999989
2024-06-24 05:59:34,Under way using engine,3.1,6.800000000000011,11.600000000000023
2024-06-24 05:59:44,Under way using engine,3.1,8.5,13.0
2024-06-24 05:59:54,Under way using engine,3.1,10.0,13.0
2024-06-24 06:00:04,Under way using engine,3.1,9.779999999999973,12.800000000000011
2024-06-24 06:00:14,Under way using engine,3.1,9.560000000000002,12.600000000000023
2024-06-24 06:00:24,Under way using engine,3.1,9.340000000000032,12.399999999999977
2024-06-24 06:00:34,Under way using engine,3.1,9.120000000000005,12.199999999999989
2024-06-24 06:00:44,Under way using engine,3.1,8.899999999999977,12.0
2024-06-24 06:00:54,Under way using engine,3.1,9.699999999999989,11.0
2024-06-24 06:01:04,Under way using engine,3.1,9.060000000000002,10.199999999999989
2024-06-24 06:01:14,Under way using engine,3.1,8.420000000000016,9.399999999999977
2024-06-24 06:01:24,Under way using engine,3.1,7.779999999999973,8.600000000000023
2024-06-24 06:01:34,Under way using engine,3.1,7.139999999999986,7.800000000000011
2024-06-24 06:01:44,Under way using engine,3.1,6.5,7.0
2024-06-24 06:01:54,Under way using engine,3.1,4.699999999999989,6.0
2024-06-24 06:02:04,Under way using engine,3.1,4.639999999999986,6.199999999999989
2024-06-24 06:02:14,Under way using engine,3.1,4.579999999999984,6.399999999999977
2024-06-24 06:02:24,Under way using engine,3.1,4.519999999999982,6.600000000000023
2024-06-24 06:02:34,Under way using engine,3.1,4.4599999999999795,6.800000000000011
2024-06-24 06:02:44,Under way using engine,3.1,4.399999999999977,7.0
2024-06-24 06:02:54,Under way using engine,3.1,5.899999999999977,8.0
2024-06-24 06:03:04,Under way using engine,3.1,5.9599999999999795,8.0
2024-06-24 06:03:14,Under way using engine,3.1,6.019999999999982,8.0
2024-06-24 06:03:24,Under way using engine,3.1,6.079999999999984,8.0
2024-06-24 06:03:34,Under way using engine,3.1,6.139999999999986,8.0
2024-06-24 06:03:44,Under way using engine,3.1,6.199999999999989,8.0
2024-06-24 06:03:54,Under way using engine,3.1,6.199999999999989,9.0
2024-06-24 06:04:04,Under way using engine,3.125,6.25,9.25
2024-06-24 06:04:14,Under way using engine,3.1500000000000004,6.300000000000011,9.5
2024-06-24 06:04:24,Under way using engine,3.1750000000000003,6.350000000000023,9.75
2024-06-24 06:04:34,Under way using engine,3.2,6.399999999999977,10.0
2024-06-24 06:04:44,Under way using engine,3.1,7.399999999999977,10.0
2024-06-24 06:04:54,Under way using engine,3.1,8.699999999999989,10.0
2024-06-24 06:05:04,Under way using engine,3.1,8.800000000000011,10.0
2024-06-24 06:05:14,Under way using engine,3.1,8.899999999999977,10.0
2024-06-24 06:05:24,Under way using engine,3.1,9.0,10.0
2024-06-24 06:05:34,Under way using engine,3.1,9.100000000000023,10.0
2024-06-24 06:05:44,Under way using engine,3.1,9.100000000000023,10.0
2024-06-24 06:05:54,Under way using engine,3.1,8.300000000000011,9.0
2024-06-24 06:06:04,Under way using engine,3.1,8.100000000000023,9.0
2024-06-24 06:06:14,Under way using engine,3.1,7.899999999999977,9.0
2024-06-24 06:06:24,Under way using engine,3.1,7.699999999999989,9.0
2024-06-24 06:06:34,Under way using engine,3.1,7.899999999999977,8.5
2024-06-24 06:06:44,Under way using engine,3.1,8.100000000000023,8.0
2024-06-24 06:06:54,Under way using engine,3.1,9.399999999999977,8.0
2024-06-24 06:07:04,Under way using engine,3.1,8.166666666666686,7.666666666666686
2024-06-24 06:07:14,Under way using engine,3.1,6.933333333333337,7.333333333333314
2024-06-24 06:07:24,Under way using engine,3.1,5.699999999999989,7.0
2024-06-24 06:07:34,Under way using engine,3.1,5.699999999999989,7.0
2024-06-24 06:07:44,Under way using engine,5.2,7.899999999999977,7.0
2024-06-24 06:07:54,Under way using engine,7.7,7.199999999999989,9.0
2024-06-24 06:08:04,Under way using engine,8.16,13.54000000000002,18.19999999999999
2024-06-24 06:08:14,Under way using engine,8.620000000000001,19.879999999999995,27.399999999999977
2024-06-24 06:08:24,Under way using engine,9.08,26.220000000000027,36.60000000000002
2024-06-24 06:08:34,Under way using engine,9.54,32.56,45.80000000000001
2024-06-24 06:08:44,Under way using engine,10.0,38.89999999999998,55.0
2024-06-24 06:08:54,Under way using engine,11.2125,39.9375,53.875
2024-06-24 06:09:04,Under way using engine,12.425,40.97500000000002,52.75
2024-06-24 06:09:14,Under way using engine,13.6375,42.01249999999999,51.625
2024-06-24 06:09:24,Under way using engine,14.85,43.05000000000001,50.5
2024-06-24 06:09:34,Under way using engine,16.0625,44.08749999999998,49.375
2024-06-24 06:09:44,Under way using engine,17.275,45.125,48.25
2024-06-24 06:09:54,Under way using engine,18.4875,46.16250000000002,47.125
2024-06-24 06:10:04,Under way using engine,19.7,47.19999999999999,46.0
2024-06-24 06:10:14,Under way using engine,21.95,47.14999999999998,45.5
2024-06-24 06:10:24,Under way using engine,24.2,47.10000000000002,45.0
2024-06-24 06:10:34,Under way using engine,24.1,46.5,45.0
