Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 09:14:39,Under way using engine,3.3,0.0,347.3
2024-11-23 09:14:49,Under way using engine,3.3,359.9666666666667,347.3
2024-11-23 09:14:59,Under way using engine,3.3,359.93333333333334,347.3
2024-11-23 09:15:09,Under way using engine,3.3,359.9,347.3
2024-11-23 09:15:19,Under way using engine,3.3,359.8666666666667,347.3
2024-11-23 09:15:29,Under way using engine,3.3,359.8333333333333,347.3
2024-11-23 09:15:39,Under way using engine,3.3,359.8,347.3
2024-11-23 09:15:49,Under way using engine,3.3,359.7,346.96666666666664
2024-11-23 09:15:59,Under way using engine,3.3,359.6,346.6333333333333
2024-11-23 09:16:09,Under way using engine,3.3,359.5,346.3
2024-11-23 09:16:19,Under way using engine,3.3,358.8333333333333,346.6333333333333
2024-11-23 09:16:29,Under way using engine,3.3,358.1666666666667,346.96666666666664
2024-11-23 09:16:39,Under way using engine,3.3,357.5,347.3
2024-11-23 09:16:49,Under way using engine,3.333333333333333,358.23333333333335,347.6333333333333
2024-11-23 09:16:59,Under way using engine,3.3666666666666667,358.9666666666667,347.96666666666664
2024-11-23 09:17:09,Under way using engine,3.4,359.7,348.3
2024-11-23 09:17:19,Under way using engine,3.3666666666666667,0.0,347.3
2024-11-23 09:17:29,Under way using engine,3.333333333333333,0.30000000000001137,346.3
2024-11-23 09:17:39,Under way using engine,3.3,0.6000000000000227,345.3
2024-11-23 09:17:49,Under way using engine,3.3,0.2666666666666515,345.3
2024-11-23 09:17:59,Under way using engine,3.3,359.93333333333334,345.3
2024-11-23 09:18:09,Under way using engine,3.3,359.6,345.3
2024-11-23 09:18:19,Under way using engine,3.3,359.5833333333333,345.46666666666664
2024-11-23 09:18:29,Under way using engine,3.3,359.56666666666666,345.6333333333333
2024-11-23 09:18:39,Under way using engine,3.3,359.55,345.8
2024-11-23 09:18:49,Under way using engine,3.3,359.5333333333333,345.96666666666664
2024-11-23 09:18:59,Under way using engine,3.3,359.51666666666665,346.1333333333333
2024-11-23 09:19:09,Under way using engine,3.3,359.5,346.3
2024-11-23 09:19:19,Under way using engine,3.3,359.65,346.55
2024-11-23 09:19:29,Under way using engine,3.3,359.8,346.8
2024-11-23 09:19:39,Under way using engine,3.3,359.95,347.05
2024-11-23 09:19:49,Under way using engine,3.3,0.10000000000002274,347.3
2024-11-23 09:19:59,Under way using engine,3.35,359.75,347.8
2024-11-23 09:20:09,Under way using engine,3.4,359.4,348.3
2024-11-23 09:20:19,Under way using engine,3.35,358.35,346.8
2024-11-23 09:20:29,Under way using engine,3.3,357.3,345.3
2024-11-23 09:20:39,Under way using engine,3.3,358.2,348.3
2024-11-23 09:20:49,Under way using engine,3.3,359.3,349.3
2024-11-23 09:20:59,Under way using engine,3.3,0.14999999999997726,349.3
2024-11-23 09:21:09,Under way using engine,3.3,1.0,349.3
2024-11-23 09:21:19,Under way using engine,3.25,0.19999999999998863,347.8
2024-11-23 09:21:29,Under way using engine,3.2,359.4,346.3
2024-11-23 09:21:39,Under way using engine,3.3,358.5,346.3
2024-11-23 09:21:49,Under way using engine,3.4,357.6,346.3
2024-11-23 09:21:59,Under way using engine,3.35,357.4,346.8
2024-11-23 09:22:09,Under way using engine,3.3,357.2,347.3
2024-11-23 09:22:19,Under way using engine,3.4,356.8,346.3
2024-11-23 09:22:29,Under way using engine,3.3,358.4,350.3
2024-11-23 09:22:39,Under way using engine,3.3,358.525,349.05
2024-11-23 09:22:49,Under way using engine,3.3,358.65,347.8
2024-11-23 09:22:59,Under way using engine,3.3,358.775,346.55
2024-11-23 09:23:09,Under way using engine,3.3,358.9,345.3
2024-11-23 09:23:19,Under way using engine,3.3,358.3,346.3
2024-11-23 09:23:29,Under way using engine,3.3,358.3333333333333,346.3
2024-11-23 09:23:39,Under way using engine,3.3,358.3666666666667,346.3
2024-11-23 09:23:49,Under way using engine,3.3,358.4,346.3
2024-11-23 09:23:59,Under way using engine,3.35,358.5,346.3
2024-11-23 09:24:09,Under way using engine,3.4,358.6,346.3
