Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 18:15:07,Engaged in fishing,2.3,0.0,357.9
2024-04-16 18:15:17,Engaged in fishing,2.3,0.6800000000000068,358.3
2024-04-16 18:15:27,Engaged in fishing,2.3,1.3600000000000136,358.70000000000005
2024-04-16 18:15:37,Engaged in fishing,2.3,2.0399999999999636,359.1
2024-04-16 18:15:47,Engaged in fishing,2.3,2.7200000000000273,359.5
2024-04-16 18:15:57,Engaged in fishing,2.3,3.3999999999999773,359.9
2024-04-16 18:16:07,Engaged in fishing,2.3,3.8000000000000114,357.9
2024-04-16 18:16:17,Engaged in fishing,2.3,3.980000000000018,358.1
2024-04-16 18:16:27,Engaged in fishing,2.3,4.159999999999968,358.3
2024-04-16 18:16:37,Engaged in fishing,2.3,4.340000000000032,358.5
2024-04-16 18:16:47,Engaged in fishing,2.3,4.519999999999982,358.70000000000005
2024-04-16 18:16:57,Engaged in fishing,2.3,4.7000000000000455,358.9
2024-04-16 18:17:07,Engaged in fishing,2.3,5.800000000000011,359.9
2024-04-16 18:17:17,Engaged in fishing,2.3,5.279999999999973,0.10000000000002274
2024-04-16 18:17:27,Engaged in fishing,2.3,4.759999999999991,0.30000000000001137
2024-04-16 18:17:37,Engaged in fishing,2.3,4.240000000000009,0.5
2024-04-16 18:17:47,Engaged in fishing,2.3,3.7200000000000273,0.7000000000000455
2024-04-16 18:17:57,Engaged in fishing,2.3,3.2000000000000455,0.8999999999999773
2024-04-16 18:18:07,Engaged in fishing,2.3,4.0,0.8999999999999773
2024-04-16 18:18:17,Engaged in fishing,2.3,4.399999999999977,0.7000000000000455
2024-04-16 18:18:27,Engaged in fishing,2.3,4.800000000000011,0.5
2024-04-16 18:18:37,Engaged in fishing,2.3,5.2000000000000455,0.30000000000001137
2024-04-16 18:18:47,Engaged in fishing,2.3,5.600000000000023,0.10000000000002274
2024-04-16 18:18:57,Engaged in fishing,2.3,6.0,359.9
2024-04-16 18:19:07,Engaged in fishing,2.3,2.5,358.9
2024-04-16 18:19:17,Engaged in fishing,2.3,1.533333333333303,358.9
2024-04-16 18:19:27,Engaged in fishing,2.3,0.566666666666606,358.9
2024-04-16 18:19:37,Engaged in fishing,2.3,359.6,358.9
2024-04-16 18:19:47,Engaged in fishing,2.3,359.20000000000005,358.9
2024-04-16 18:19:57,Engaged in fishing,2.3,358.8,358.9
2024-04-16 18:20:07,Engaged in fishing,2.3,0.6000000000000227,358.9
2024-04-16 18:20:17,Engaged in fishing,2.3,359.2333333333333,358.5666666666666
2024-04-16 18:20:27,Engaged in fishing,2.3,357.8666666666667,358.23333333333335
2024-04-16 18:20:37,Engaged in fishing,2.3,356.5,357.9
2024-04-16 18:20:47,Engaged in fishing,2.3,356.3,356.9
2024-04-16 18:20:57,Engaged in fishing,2.3,354.6,356.9
2024-04-16 18:21:07,Engaged in fishing,2.3,355.8,354.9
2024-04-16 18:21:17,Engaged in fishing,2.3,355.4666666666667,354.9
2024-04-16 18:21:27,Engaged in fishing,2.3,355.1333333333333,354.9
2024-04-16 18:21:37,Engaged in fishing,2.3,354.8,354.9
2024-04-16 18:21:47,Engaged in fishing,2.3,355.9,354.9
2024-04-16 18:21:57,Engaged in fishing,2.3,353.3,354.9
2024-04-16 18:22:07,Engaged in fishing,2.3,352.8,354.9
2024-04-16 18:22:17,Engaged in fishing,2.3,355.1666666666667,355.56666666666666
2024-04-16 18:22:27,Engaged in fishing,2.3,357.5333333333333,356.23333333333335
2024-04-16 18:22:37,Engaged in fishing,2.3,359.9,356.9
2024-04-16 18:22:47,Engaged in fishing,2.3,359.0,354.9
2024-04-16 18:22:57,Engaged in fishing,2.3,0.30000000000001137,354.9
2024-04-16 18:23:07,Engaged in fishing,2.3,355.3,355.9
2024-04-16 18:23:17,Engaged in fishing,2.3,355.06666666666666,355.23333333333335
2024-04-16 18:23:27,Engaged in fishing,2.3,354.83333333333337,354.56666666666666
2024-04-16 18:23:37,Engaged in fishing,2.3,354.6,353.9
2024-04-16 18:23:47,Engaged in fishing,2.3,355.0,353.9
2024-04-16 18:23:57,Engaged in fishing,2.3,355.70000000000005,353.9
2024-04-16 18:24:07,Engaged in fishing,2.3,354.975,353.9
2024-04-16 18:24:17,Engaged in fishing,2.3,354.25,353.9
2024-04-16 18:24:27,Engaged in fishing,2.3,353.525,353.9
2024-04-16 18:24:37,Engaged in fishing,2.3,352.8,353.9
2024-04-16 18:24:47,Engaged in fishing,2.3,353.20000000000005,354.9
2024-04-16 18:24:57,Engaged in fishing,2.3,351.5,356.9
2024-04-16 18:25:07,Engaged in fishing,2.3,351.675,356.65
2024-04-16 18:25:17,Engaged in fishing,2.3,351.85,356.4
2024-04-16 18:25:27,Engaged in fishing,2.3,352.025,356.15
2024-04-16 18:25:37,Engaged in fishing,2.3,352.20000000000005,355.9
2024-04-16 18:25:47,Engaged in fishing,2.3,356.70000000000005,354.9
2024-04-16 18:25:57,Engaged in fishing,2.3,356.70000000000005,355.9
2024-04-16 18:26:07,Engaged in fishing,2.3,356.9,355.9
2024-04-16 18:26:17,Engaged in fishing,2.3,357.1,355.9
2024-04-16 18:26:27,Engaged in fishing,2.3,357.3,355.9
2024-04-16 18:26:37,Engaged in fishing,2.3,357.5,355.9
2024-04-16 18:26:47,Engaged in fishing,2.3,355.3,355.9
2024-04-16 18:26:57,Engaged in fishing,2.3,358.20000000000005,354.9
2024-04-16 18:27:07,Engaged in fishing,2.3,357.72,355.1
2024-04-16 18:27:17,Engaged in fishing,2.3,357.24,355.3
2024-04-16 18:27:27,Engaged in fishing,2.3,356.76,355.5
2024-04-16 18:27:37,Engaged in fishing,2.3,356.28,355.70000000000005
2024-04-16 18:27:47,Engaged in fishing,2.3,355.8,355.9
2024-04-16 18:27:57,Engaged in fishing,2.3,357.1,355.9
2024-04-16 18:28:07,Engaged in fishing,2.3,357.28,355.9
2024-04-16 18:28:17,Engaged in fishing,2.3,357.46000000000004,355.9
2024-04-16 18:28:27,Engaged in fishing,2.3,357.64,355.9
2024-04-16 18:28:37,Engaged in fishing,2.3,357.82,355.9
2024-04-16 18:28:47,Engaged in fishing,2.3,358.0,355.9
2024-04-16 18:28:57,Engaged in fishing,2.3,358.8,357.9
2024-04-16 18:29:07,Engaged in fishing,2.3,358.52,357.9
2024-04-16 18:29:17,Engaged in fishing,2.3,358.24,357.9
2024-04-16 18:29:27,Engaged in fishing,2.3,357.96000000000004,357.9
2024-04-16 18:29:37,Engaged in fishing,2.3,357.68,357.9
2024-04-16 18:29:47,Engaged in fishing,2.3,357.4,357.9
2024-04-16 18:29:57,Engaged in fishing,2.3,356.8,359.9
