Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 05:22:38,Engaged in fishing,6.7,0.0,3.1000000000000227
2024-03-09 05:22:48,Engaged in fishing,6.7,0.03333333333335986,2.433333333333337
2024-03-09 05:22:58,Engaged in fishing,6.7,0.06666666666666288,1.7666666666667084
2024-03-09 05:23:08,Engaged in fishing,6.7,0.10000000000002274,1.1000000000000227
2024-03-09 05:23:18,Engaged in fishing,6.7,0.1333333333333826,0.4333333333333371
2024-03-09 05:23:28,Engaged in fishing,6.7,0.16666666666668561,359.7666666666667
2024-03-09 05:23:38,Engaged in fishing,6.7,0.20000000000004547,359.1
2024-03-09 05:23:48,Engaged in fishing,6.7,0.5500000000000682,0.6000000000000227
2024-03-09 05:23:58,Engaged in fishing,6.7,0.9000000000000341,2.1000000000000227
2024-03-09 05:24:08,Engaged in fishing,6.675,0.7000000000000455,2.3500000000000227
2024-03-09 05:24:18,Engaged in fishing,6.65,0.5,2.6000000000000227
2024-03-09 05:24:28,Engaged in fishing,6.625,0.30000000000001137,2.8500000000000227
2024-03-09 05:24:38,Engaged in fishing,6.6,0.10000000000002274,3.1000000000000227
2024-03-09 05:24:48,Engaged in fishing,6.65,0.10000000000002274,1.6000000000000227
2024-03-09 05:24:58,Engaged in fishing,6.7,0.10000000000002274,0.10000000000002274
2024-03-09 05:25:08,Engaged in fishing,6.7,0.3250000000000455,0.6000000000000227
2024-03-09 05:25:18,Engaged in fishing,6.7,0.5500000000000114,1.1000000000000227
2024-03-09 05:25:28,Engaged in fishing,6.7,0.7749999999999773,1.6000000000000227
2024-03-09 05:25:38,Engaged in fishing,6.7,1.0,2.1000000000000227
2024-03-09 05:25:48,Engaged in fishing,6.7,1.0500000000000114,3.1000000000000227
2024-03-09 05:25:58,Engaged in fishing,6.7,1.1000000000000227,4.100000000000023
2024-03-09 05:26:08,Engaged in fishing,6.7,0.9000000000000341,3.3500000000000227
2024-03-09 05:26:18,Engaged in fishing,6.7,0.7000000000000455,2.6000000000000227
2024-03-09 05:26:28,Engaged in fishing,6.7,0.5,1.8500000000000227
2024-03-09 05:26:38,Engaged in fishing,6.7,0.30000000000001137,1.1000000000000227
2024-03-09 05:26:48,Engaged in fishing,6.75,0.35000000000002274,359.1
2024-03-09 05:26:58,Engaged in fishing,6.8,0.4000000000000341,357.1
2024-03-09 05:27:08,Engaged in fishing,6.775,0.6750000000000114,358.85
2024-03-09 05:27:18,Engaged in fishing,6.75,0.9500000000000455,0.6000000000000227
2024-03-09 05:27:28,Engaged in fishing,6.725,1.2250000000000227,2.3500000000000227
2024-03-09 05:27:38,Engaged in fishing,6.7,1.5,4.100000000000023
2024-03-09 05:27:48,Engaged in fishing,6.72,1.420000000000016,3.5
2024-03-09 05:27:58,Engaged in fishing,6.74,1.3400000000000318,2.900000000000034
2024-03-09 05:28:08,Engaged in fishing,6.76,1.2600000000000477,2.3000000000000114
2024-03-09 05:28:18,Engaged in fishing,6.78,1.1800000000000068,1.7000000000000455
2024-03-09 05:28:28,Engaged in fishing,6.8,1.1000000000000227,1.1000000000000227
2024-03-09 05:28:38,Engaged in fishing,6.8,0.9000000000000341,2.1000000000000227
2024-03-09 05:28:48,Engaged in fishing,6.78,0.8800000000000523,1.5
