Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 22:36:56,Engaged in fishing,7.0,0.0,356.1
2024-05-19 22:37:06,Engaged in fishing,7.1,1.6000000000000227,355.1
2024-05-19 22:37:16,Engaged in fishing,7.1,1.6200000000000045,355.1
2024-05-19 22:37:26,Engaged in fishing,7.1,1.6399999999999864,355.1
2024-05-19 22:37:36,Engaged in fishing,7.1,1.6599999999999682,355.1
2024-05-19 22:37:46,Engaged in fishing,7.1,1.6800000000000068,355.1
2024-05-19 22:37:56,Engaged in fishing,7.1,1.6999999999999886,355.1
2024-05-19 22:38:06,Engaged in fishing,7.1,1.5666666666666629,355.76666666666665
2024-05-19 22:38:16,Engaged in fishing,7.1,1.4333333333332803,356.4333333333333
2024-05-19 22:38:26,Engaged in fishing,7.1,1.2999999999999545,357.1
2024-05-19 22:38:36,Engaged in fishing,7.1,0.6999999999999886,356.76666666666665
2024-05-19 22:38:46,Engaged in fishing,7.1,0.10000000000002274,356.4333333333333
2024-05-19 22:38:56,Engaged in fishing,7.1,359.5,356.1
2024-05-19 22:39:06,Engaged in fishing,7.1,0.6999999999999886,356.1
2024-05-19 22:39:16,Engaged in fishing,7.05,1.6499999999999773,356.1
2024-05-19 22:39:26,Engaged in fishing,7.0,2.6000000000000227,356.1
2024-05-19 22:39:36,Engaged in fishing,7.033333333333333,2.566666666666663,355.1
2024-05-19 22:39:46,Engaged in fishing,7.066666666666666,2.533333333333303,354.1
2024-05-19 22:39:56,Engaged in fishing,7.1,2.5,353.1
2024-05-19 22:40:06,Engaged in fishing,7.0,2.1000000000000227,355.1
2024-05-19 22:40:16,Engaged in fishing,7.0,2.1499999999999773,355.6
2024-05-19 22:40:26,Engaged in fishing,7.0,2.1999999999999886,356.1
2024-05-19 22:40:36,Engaged in fishing,7.033333333333333,1.8333333333332575,357.1
2024-05-19 22:40:46,Engaged in fishing,7.066666666666666,1.466666666666697,358.1
2024-05-19 22:40:56,Engaged in fishing,7.1,1.1000000000000227,359.1
2024-05-19 22:41:06,Engaged in fishing,7.0,2.8999999999999773,354.1
2024-05-19 22:41:16,Engaged in fishing,6.95,359.65,351.6
2024-05-19 22:41:26,Engaged in fishing,6.9,356.4,349.1
2024-05-19 22:41:36,Engaged in fishing,6.933333333333334,356.73333333333335,349.1
2024-05-19 22:41:46,Engaged in fishing,6.966666666666667,357.06666666666666,349.1
2024-05-19 22:41:56,Engaged in fishing,7.0,357.4,349.1
2024-05-19 22:42:06,Engaged in fishing,7.0,356.9,351.1
