Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 04:02:10,At anchor,0.0,0.0,49.0
2024-05-24 04:02:20,At anchor,0.0,0.12962962962956226,49.18518518518522
2024-05-24 04:02:30,At anchor,0.0,0.2592592592592382,49.37037037037038
2024-05-24 04:02:40,At anchor,0.0,0.38888888888891415,49.55555555555554
2024-05-24 04:02:50,At anchor,0.0,0.5185185185184764,49.74074074074082
2024-05-24 04:03:00,At anchor,0.0,0.6481481481481524,49.925925925925924
2024-05-24 04:03:10,At anchor,0.0,0.7777777777777715,50.111111111111086
2024-05-24 04:03:20,At anchor,0.0,0.9074074074074474,50.296296296296305
2024-05-24 04:03:30,At anchor,0.0,1.0370370370370665,50.48148148148147
2024-05-24 04:03:40,At anchor,0.0,1.1666666666666288,50.666666666666686
2024-05-24 04:03:50,At anchor,0.0,1.2962962962963047,50.85185185185185
2024-05-24 04:04:00,At anchor,0.0,1.4259259259259238,51.03703703703701
2024-05-24 04:04:10,At anchor,0.0,1.555555555555543,51.22222222222223
2024-05-24 04:04:20,At anchor,0.0,1.6851851851852189,51.40740740740739
2024-05-24 04:04:30,At anchor,0.0,1.8148148148147811,51.59259259259261
2024-05-24 04:04:40,At anchor,0.0,1.944444444444457,51.77777777777777
2024-05-24 04:04:50,At anchor,0.0,2.074074074074076,51.96296296296299
2024-05-24 04:05:00,At anchor,0.0,2.2037037037036953,52.148148148148096
2024-05-24 04:05:10,At anchor,0.0,2.3333333333333144,52.333333333333314
2024-05-24 04:05:20,At anchor,0.0,2.4629629629629335,52.51851851851853
2024-05-24 04:05:30,At anchor,0.0,2.5925925925925526,52.703703703703695
2024-05-24 04:05:40,At anchor,0.0,2.7222222222222285,52.888888888888914
2024-05-24 04:05:50,At anchor,0.0,2.8518518518518476,53.074074074074076
2024-05-24 04:06:00,At anchor,0.0,2.9814814814815236,53.25925925925924
2024-05-24 04:06:10,At anchor,0.0,3.111111111111086,53.44444444444446
2024-05-24 04:06:20,At anchor,0.0,3.240740740740762,53.62962962962962
2024-05-24 04:06:30,At anchor,0.0,3.3703703703704377,53.81481481481484
2024-05-24 04:06:40,At anchor,0.0,3.5,54.0
2024-05-24 04:06:50,At anchor,0.0,3.6296296296295623,54.18518518518522
2024-05-24 04:07:00,At anchor,0.0,3.759259259259238,54.37037037037038
2024-05-24 04:07:10,At anchor,0.0,3.888888888888914,54.55555555555554
2024-05-24 04:07:20,At anchor,0.0,4.018518518518476,54.74074074074082
2024-05-24 04:07:30,At anchor,0.0,4.148148148148152,54.925925925925924
2024-05-24 04:07:40,At anchor,0.0,4.2777777777777715,55.111111111111086
2024-05-24 04:07:50,At anchor,0.0,4.407407407407447,55.296296296296305
2024-05-24 04:08:00,At anchor,0.0,4.5370370370370665,55.48148148148147
2024-05-24 04:08:10,At anchor,0.0,4.666666666666629,55.666666666666686
2024-05-24 04:08:20,At anchor,0.0,4.796296296296305,55.85185185185185
2024-05-24 04:08:30,At anchor,0.0,4.925925925925924,56.03703703703701
2024-05-24 04:08:40,At anchor,0.0,5.055555555555543,56.22222222222223
2024-05-24 04:08:50,At anchor,0.0,5.185185185185219,56.40740740740739
2024-05-24 04:09:00,At anchor,0.0,5.314814814814781,56.59259259259261
2024-05-24 04:09:10,At anchor,0.0,5.444444444444457,56.77777777777777
2024-05-24 04:09:20,At anchor,0.0,5.574074074074076,56.96296296296299
2024-05-24 04:09:30,At anchor,0.0,5.703703703703695,57.148148148148096
2024-05-24 04:09:40,At anchor,0.0,5.833333333333314,57.333333333333314
2024-05-24 04:09:50,At anchor,0.0,5.9629629629629335,57.51851851851853
2024-05-24 04:10:00,At anchor,0.0,6.092592592592553,57.703703703703695
2024-05-24 04:10:10,At anchor,0.0,6.2222222222222285,57.888888888888914
2024-05-24 04:10:20,At anchor,0.0,6.351851851851848,58.074074074074076
2024-05-24 04:10:30,At anchor,0.0,6.481481481481467,58.25925925925924
2024-05-24 04:10:40,At anchor,0.0,6.611111111111086,58.44444444444446
2024-05-24 04:10:50,At anchor,0.0,6.740740740740762,58.62962962962962
2024-05-24 04:11:00,At anchor,0.0,6.870370370370438,58.81481481481484
2024-05-24 04:11:10,At anchor,0.0,7.0,59.0
2024-05-24 04:11:20,At anchor,0.0,7.0,59.0
2024-05-24 04:11:30,At anchor,0.0,7.0,59.0
2024-05-24 04:11:40,At anchor,0.0,7.0,59.0
2024-05-24 04:11:50,At anchor,0.0,7.0,59.0
2024-05-24 04:12:00,At anchor,0.0,7.0,59.0
2024-05-24 04:12:10,At anchor,0.0,7.0,59.0
2024-05-24 04:12:20,At anchor,0.0,7.0,59.0
2024-05-24 04:12:30,At anchor,0.0,7.0,59.0
2024-05-24 04:12:40,At anchor,0.0,7.0,59.0
2024-05-24 04:12:50,At anchor,0.0,7.0,59.0
2024-05-24 04:13:00,At anchor,0.0,7.0,59.0
2024-05-24 04:13:10,At anchor,0.0,7.0,59.0
2024-05-24 04:13:20,At anchor,0.0,7.0,59.0
2024-05-24 04:13:30,At anchor,0.0,7.0,59.0
2024-05-24 04:13:40,At anchor,0.0,7.0,59.0
2024-05-24 04:13:50,At anchor,0.0,7.0,59.0
2024-05-24 04:14:00,At anchor,0.0,7.0,59.0
2024-05-24 04:14:10,At anchor,0.0,7.0,59.0
2024-05-24 04:14:20,At anchor,0.0,7.0,59.0
2024-05-24 04:14:30,At anchor,0.0,7.0,59.0
2024-05-24 04:14:40,At anchor,0.0,7.0,59.0
2024-05-24 04:14:50,At anchor,0.0,7.0,59.0
2024-05-24 04:15:00,At anchor,0.0,7.0,59.0
2024-05-24 04:15:10,At anchor,0.0,7.0,59.0
2024-05-24 04:15:20,At anchor,0.0,7.0,59.0
2024-05-24 04:15:30,At anchor,0.0,7.0,59.0
2024-05-24 04:15:40,At anchor,0.0,7.0,59.0
2024-05-24 04:15:50,At anchor,0.0,7.0,59.0
2024-05-24 04:16:00,At anchor,0.0,7.0,59.0
2024-05-24 04:16:10,At anchor,0.0,7.0,59.0
2024-05-24 04:16:20,At anchor,0.0,7.0,59.0
2024-05-24 04:16:30,At anchor,0.0,7.0,59.0
2024-05-24 04:16:40,At anchor,0.0,7.0,59.0
2024-05-24 04:16:50,At anchor,0.0,7.0,59.0
2024-05-24 04:17:00,At anchor,0.0,7.0,59.0
