Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 21:17:17,Engaged in fishing,2.1,0.0,354.1
2024-04-29 21:17:27,Engaged in fishing,2.4333333333333336,2.8999999999999773,353.76666666666665
2024-04-29 21:17:37,Engaged in fishing,2.7666666666666666,5.7999999999999545,353.4333333333333
2024-04-29 21:17:47,Engaged in fishing,3.1,8.699999999999989,353.1
2024-04-29 21:17:57,Engaged in fishing,3.1,8.949999999999989,353.1
2024-04-29 21:18:07,Engaged in fishing,3.1,9.199999999999989,353.1
2024-04-29 21:18:17,Engaged in fishing,2.4,359.5,353.1
2024-04-29 21:18:27,Engaged in fishing,2.466666666666667,1.1333333333333258,353.1
2024-04-29 21:18:37,Engaged in fishing,2.533333333333333,2.7666666666666515,353.1
2024-04-29 21:18:47,Engaged in fishing,2.6,4.399999999999977,353.1
2024-04-29 21:18:57,Engaged in fishing,2.6,2.1000000000000227,353.1
2024-04-29 21:19:07,Engaged in fishing,2.6,4.199999999999989,354.1
2024-04-29 21:19:17,Engaged in fishing,2.4,359.7,352.1
2024-04-29 21:19:27,Engaged in fishing,2.475,0.35000000000002274,353.1
2024-04-29 21:19:37,Engaged in fishing,2.55,1.0,354.1
2024-04-29 21:19:47,Engaged in fishing,2.625,1.6499999999999773,355.1
2024-04-29 21:19:57,Engaged in fishing,2.7,2.2999999999999545,356.1
2024-04-29 21:20:07,Engaged in fishing,2.6,5.399999999999977,353.1
2024-04-29 21:20:17,Engaged in fishing,2.6,357.6,353.1
2024-04-29 21:20:27,Engaged in fishing,2.6500000000000004,3.3500000000000227,353.1
2024-04-29 21:20:37,Engaged in fishing,2.7,9.100000000000023,353.1
2024-04-29 21:20:47,Engaged in fishing,2.6,7.699999999999989,353.1
2024-04-29 21:20:57,Engaged in fishing,2.5,6.2999999999999545,353.1
2024-04-29 21:21:07,Engaged in fishing,2.5,5.7999999999999545,353.1
2024-04-29 21:21:17,Engaged in fishing,2.5,359.4,354.1
2024-04-29 21:21:27,Engaged in fishing,2.4,0.6499999999999773,353.6
2024-04-29 21:21:37,Engaged in fishing,2.3,1.8999999999999773,353.1
2024-04-29 21:21:47,Engaged in fishing,2.55,1.5,353.6
2024-04-29 21:21:57,Engaged in fishing,2.8,1.1000000000000227,354.1
2024-04-29 21:22:07,Engaged in fishing,3.0,357.1,353.1
2024-04-29 21:22:17,Engaged in fishing,2.7,10.399999999999977,355.1
2024-04-29 21:22:27,Engaged in fishing,2.45,4.399999999999977,355.1
2024-04-29 21:22:37,Engaged in fishing,2.2,358.4,355.1
2024-04-29 21:22:47,Engaged in fishing,2.45,4.25,354.1
2024-04-29 21:22:57,Engaged in fishing,2.7,10.100000000000023,353.1
2024-04-29 21:23:07,Engaged in fishing,2.5,358.0,350.1
2024-04-29 21:23:17,Engaged in fishing,2.5,9.0,351.1
2024-04-29 21:23:27,Engaged in fishing,2.4,1.2999999999999545,350.6
2024-04-29 21:23:37,Engaged in fishing,2.3,353.6,350.1
2024-04-29 21:23:47,Engaged in fishing,2.2,355.0,350.1
2024-04-29 21:23:57,Engaged in fishing,2.1,356.4,350.1
2024-04-29 21:24:07,Engaged in fishing,2.4,3.8999999999999773,351.1
2024-04-29 21:24:17,Engaged in fishing,2.9,356.2,354.1
2024-04-29 21:24:27,Engaged in fishing,2.75,1.6999999999999886,354.1
2024-04-29 21:24:37,Engaged in fishing,2.6,7.199999999999989,354.1
2024-04-29 21:24:47,Engaged in fishing,2.6500000000000004,7.850000000000023,354.1
2024-04-29 21:24:57,Engaged in fishing,2.7,8.5,354.1
2024-04-29 21:25:07,Engaged in fishing,2.3,2.5,355.1
2024-04-29 21:25:17,Engaged in fishing,2.7,13.600000000000023,351.1
2024-04-29 21:25:27,Engaged in fishing,2.7,5.899999999999977,351.1
2024-04-29 21:25:37,Engaged in fishing,2.4,0.39999999999997726,351.1
2024-04-29 21:25:47,Engaged in fishing,2.2,1.2999999999999545,351.1
2024-04-29 21:25:57,Engaged in fishing,2.0,2.1999999999999886,351.1
2024-04-29 21:26:07,Engaged in fishing,2.5,11.0,351.1
2024-04-29 21:26:17,Engaged in fishing,2.9,0.8999999999999773,351.1
2024-04-29 21:26:27,Engaged in fishing,2.8,3.0,352.1
2024-04-29 21:26:37,Engaged in fishing,2.7,7.399999999999977,352.6
2024-04-29 21:26:47,Engaged in fishing,2.6,11.799999999999955,353.1
