Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 10:56:23,Under way using engine,9.4,0.0,359.5
2024-03-22 10:57:23,Under way using engine,9.4,359.1655172413793,358.67241379310343
2024-03-22 10:58:23,Under way using engine,9.4,358.33103448275864,357.8448275862069
2024-03-22 10:59:23,Under way using engine,9.4,357.496551724138,357.01724137931035
2024-03-22 11:00:23,Under way using engine,9.4,356.6620689655172,356.1896551724138
2024-03-22 11:01:23,Under way using engine,9.4,355.82758620689657,355.36206896551727
2024-03-22 11:02:23,Under way using engine,9.4,354.99310344827586,354.5344827586207
2024-03-22 11:03:23,Under way using engine,9.4,354.15862068965515,353.7068965517241
2024-03-22 11:04:23,Under way using engine,9.4,353.3241379310345,352.8793103448276
2024-03-22 11:05:23,Under way using engine,9.4,352.4896551724138,352.05172413793105
2024-03-22 11:06:23,Under way using engine,9.4,351.6551724137931,351.2241379310345
2024-03-22 11:07:23,Under way using engine,9.4,350.82068965517243,350.3965517241379
2024-03-22 11:08:23,Under way using engine,9.4,349.9862068965517,349.5689655172414
2024-03-22 11:09:23,Under way using engine,9.4,349.15172413793107,348.7413793103448
2024-03-22 11:10:23,Under way using engine,9.4,348.3172413793104,347.91379310344826
2024-03-22 11:11:23,Under way using engine,9.4,347.48275862068965,347.08620689655174
2024-03-22 11:12:23,Under way using engine,9.4,346.648275862069,346.2586206896552
2024-03-22 11:13:23,Under way using engine,9.4,345.8137931034483,345.4310344827586
2024-03-22 11:14:23,Under way using engine,9.4,344.9793103448276,344.6034482758621
2024-03-22 11:15:23,Under way using engine,9.4,344.14482758620693,343.7758620689655
2024-03-22 11:16:23,Under way using engine,9.4,343.3103448275862,342.9482758620689
2024-03-22 11:17:23,Under way using engine,9.4,342.4758620689655,342.12068965517244
2024-03-22 11:18:23,Under way using engine,9.4,341.64137931034486,341.2931034482759
2024-03-22 11:19:23,Under way using engine,9.4,340.8068965517241,340.4655172413793
2024-03-22 11:20:23,Under way using engine,9.4,339.97241379310344,339.63793103448273
2024-03-22 11:21:23,Under way using engine,9.4,339.1379310344828,338.8103448275862
2024-03-22 11:22:23,Under way using engine,9.4,338.3034482758621,337.98275862068965
2024-03-22 11:23:23,Under way using engine,9.4,337.4689655172414,337.1551724137931
2024-03-22 11:24:23,Under way using engine,9.4,336.6344827586207,336.32758620689657
2024-03-22 11:25:23,Under way using engine,9.4,335.8,335.5
2024-03-22 11:26:23,Under way using engine,9.5,338.2,337.5
2024-03-22 11:27:23,Under way using engine,9.5,336.9,335.5
2024-03-22 11:28:23,Under way using engine,9.4,335.9,336.5
2024-03-22 11:29:23,Under way using engine,9.4,335.98571428571427,336.5
2024-03-22 11:30:23,Under way using engine,9.4,336.07142857142856,336.5
2024-03-22 11:31:23,Under way using engine,9.4,336.15714285714284,336.5
2024-03-22 11:32:23,Under way using engine,9.4,336.24285714285713,336.5
2024-03-22 11:33:23,Under way using engine,9.4,336.3285714285714,336.5
2024-03-22 11:34:23,Under way using engine,9.4,336.4142857142857,336.5
2024-03-22 11:35:23,Under way using engine,9.4,336.5,336.5
2024-03-22 11:36:23,Under way using engine,9.4,336.5857142857143,336.5
2024-03-22 11:37:23,Under way using engine,9.4,336.6714285714286,336.5
2024-03-22 11:38:23,Under way using engine,9.4,336.75714285714287,336.5
2024-03-22 11:39:23,Under way using engine,9.4,336.8428571428571,336.5
2024-03-22 11:40:23,Under way using engine,9.4,336.9285714285714,336.5
2024-03-22 11:41:23,Under way using engine,9.4,337.0142857142857,336.5
2024-03-22 11:42:23,Under way using engine,9.4,337.1,336.5
2024-03-22 11:43:23,Under way using engine,9.4,337.18571428571425,336.5
2024-03-22 11:44:23,Under way using engine,9.4,337.27142857142854,336.5
2024-03-22 11:45:23,Under way using engine,9.4,337.35714285714283,336.5
2024-03-22 11:46:23,Under way using engine,9.4,337.4428571428571,336.5
2024-03-22 11:47:23,Under way using engine,9.4,337.5285714285714,336.5
2024-03-22 11:48:23,Under way using engine,9.4,337.6142857142857,336.5
2024-03-22 11:49:23,Under way using engine,9.4,337.7,336.5
2024-03-22 11:50:23,Under way using engine,9.4,338.0,336.5
2024-03-22 11:51:23,Under way using engine,9.3,338.1,336.5
2024-03-22 11:52:23,Under way using engine,9.3,338.0,336.5
2024-03-22 11:53:23,Under way using engine,9.3,337.4,336.5
2024-03-22 11:54:23,Under way using engine,9.3,338.9,336.5
2024-03-22 11:55:23,Under way using engine,9.2,337.7,336.5
2024-03-22 11:56:23,Under way using engine,9.2,338.0,336.5
2024-03-22 11:57:23,Under way using engine,9.3,338.2,336.5
2024-03-22 11:58:23,Under way using engine,9.3,338.5,336.5
2024-03-22 11:59:23,Under way using engine,9.3,338.0,336.5
2024-03-22 12:00:23,Under way using engine,9.2975,337.835,336.25
2024-03-22 12:01:23,Under way using engine,9.295,337.67,336.0
2024-03-22 12:02:23,Under way using engine,9.2925,337.505,335.75
2024-03-22 12:03:23,Under way using engine,9.29,337.34,335.5
2024-03-22 12:04:23,Under way using engine,9.2875,337.175,335.25
2024-03-22 12:05:23,Under way using engine,9.285,337.01,335.0
2024-03-22 12:06:23,Under way using engine,9.2825,336.845,334.75
2024-03-22 12:07:23,Under way using engine,9.28,336.68,334.5
2024-03-22 12:08:23,Under way using engine,9.2775,336.515,334.25
2024-03-22 12:09:23,Under way using engine,9.275,336.35,334.0
2024-03-22 12:10:23,Under way using engine,9.2725,336.185,333.75
2024-03-22 12:11:23,Under way using engine,9.27,336.02,333.5
2024-03-22 12:12:23,Under way using engine,9.2675,335.855,333.25
2024-03-22 12:13:23,Under way using engine,9.265,335.69,333.0
2024-03-22 12:14:23,Under way using engine,9.2625,335.525,332.75
2024-03-22 12:15:23,Under way using engine,9.26,335.36,332.5
2024-03-22 12:16:23,Under way using engine,9.2575,335.195,332.25
2024-03-22 12:17:23,Under way using engine,9.255,335.03,332.0
2024-03-22 12:18:23,Under way using engine,9.2525,334.865,331.75
2024-03-22 12:19:23,Under way using engine,9.25,334.7,331.5
2024-03-22 12:20:23,Under way using engine,9.2475,334.535,331.25
2024-03-22 12:21:23,Under way using engine,9.245,334.37,331.0
2024-03-22 12:22:23,Under way using engine,9.2425,334.205,330.75
2024-03-22 12:23:23,Under way using engine,9.24,334.04,330.5
2024-03-22 12:24:23,Under way using engine,9.2375,333.875,330.25
2024-03-22 12:25:23,Under way using engine,9.235,333.71,330.0
2024-03-22 12:26:23,Under way using engine,9.2325,333.545,329.75
2024-03-22 12:27:23,Under way using engine,9.23,333.38,329.5
2024-03-22 12:28:23,Under way using engine,9.2275,333.215,329.25
2024-03-22 12:29:23,Under way using engine,9.225,333.04999999999995,329.0
2024-03-22 12:30:23,Under way using engine,9.2225,332.885,328.75
2024-03-22 12:31:23,Under way using engine,9.22,332.72,328.5
2024-03-22 12:32:23,Under way using engine,9.2175,332.555,328.25
2024-03-22 12:33:23,Under way using engine,9.215,332.39,328.0
2024-03-22 12:34:23,Under way using engine,9.2125,332.225,327.75
2024-03-22 12:35:23,Under way using engine,9.21,332.06,327.5
2024-03-22 12:36:23,Under way using engine,9.2075,331.895,327.25
2024-03-22 12:37:23,Under way using engine,9.205,331.73,327.0
2024-03-22 12:38:23,Under way using engine,9.2025,331.565,326.75
2024-03-22 12:39:23,Under way using engine,9.2,331.4,326.5
2024-03-22 12:40:23,Under way using engine,9.2,331.4,326.5
2024-03-22 12:41:23,Under way using engine,9.1,329.6,323.5
2024-03-22 12:42:23,Under way using engine,9.2,328.3,323.5
2024-03-22 12:43:23,Under way using engine,9.2,328.6,324.5
2024-03-22 12:44:23,Under way using engine,9.2,327.8,323.5
2024-03-22 12:45:23,Under way using engine,9.1,326.1,323.5
2024-03-22 12:46:23,Under way using engine,9.1,326.1,323.5
2024-03-22 12:47:23,Under way using engine,9.1,326.1,323.5
2024-03-22 12:48:23,Under way using engine,9.1,326.1,323.5
2024-03-22 12:49:23,Under way using engine,9.1,326.1,323.5
2024-03-22 12:50:23,Under way using engine,9.1,326.1,323.5
2024-03-22 12:51:23,Under way using engine,9.1,326.1,323.5
2024-03-22 12:52:23,Under way using engine,9.1,326.1,323.5
2024-03-22 12:53:23,Under way using engine,9.1,326.1,323.5
2024-03-22 12:54:23,Under way using engine,9.1,326.1,323.5
2024-03-22 12:55:23,Under way using engine,9.1,326.1,323.5
