Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 01:29:00,Under way using engine,0.1,0.0,257.7
2024-05-27 01:29:10,Under way using engine,0.2,359.59999999999997,256.7
2024-05-27 01:29:20,Under way using engine,0.24,358.68,255.89999999999998
2024-05-27 01:29:30,Under way using engine,0.28,357.76,255.1
2024-05-27 01:29:40,Under way using engine,0.32,356.84,254.29999999999998
2024-05-27 01:29:50,Under way using engine,0.36,355.92,253.5
2024-05-27 01:30:00,Under way using engine,0.4,355.0,252.7
2024-05-27 01:30:10,Under way using engine,0.5,354.9,250.7
2024-05-27 01:30:20,Under way using engine,0.5,354.68,250.29999999999998
2024-05-27 01:30:30,Under way using engine,0.5,354.46,249.89999999999998
2024-05-27 01:30:40,Under way using engine,0.5,354.24,249.5
2024-05-27 01:30:50,Under way using engine,0.5,354.02,249.1
2024-05-27 01:31:00,Under way using engine,0.5,353.8,248.7
2024-05-27 01:31:10,Under way using engine,0.5,351.9,246.7
2024-05-27 01:31:20,Under way using engine,0.5,350.8666666666667,243.0333333333333
2024-05-27 01:31:30,Under way using engine,0.5,349.8333333333333,239.36666666666662
2024-05-27 01:31:40,Under way using engine,0.5,348.8,235.7
2024-05-27 01:31:50,Under way using engine,0.5,347.2,235.7
2024-05-27 01:32:00,Under way using engine,0.5,345.59999999999997,235.7
2024-05-27 01:32:10,Under way using engine,0.5,348.2,233.7
2024-05-27 01:32:20,Under way using engine,0.5,348.8333333333333,235.7
2024-05-27 01:32:30,Under way using engine,0.5,349.46666666666664,237.7
2024-05-27 01:32:40,Under way using engine,0.5,350.09999999999997,239.7
2024-05-27 01:32:50,Under way using engine,0.5,350.24999999999994,242.7
2024-05-27 01:33:00,Under way using engine,0.5,350.4,245.7
2024-05-27 01:33:10,Under way using engine,0.5,353.2,247.7
2024-05-27 01:33:20,Under way using engine,0.5333333333333333,352.5,247.0333333333333
2024-05-27 01:33:30,Under way using engine,0.5666666666666667,351.8,246.36666666666662
2024-05-27 01:33:40,Under way using engine,0.6,351.09999999999997,245.7
2024-05-27 01:33:50,Under way using engine,0.6,350.74999999999994,244.7
2024-05-27 01:34:00,Under way using engine,0.6,350.4,243.7
2024-05-27 01:34:10,Under way using engine,0.6,349.0,245.7
2024-05-27 01:34:20,Under way using engine,0.6,350.1333333333333,248.36666666666662
2024-05-27 01:34:30,Under way using engine,0.6,351.26666666666665,251.0333333333333
2024-05-27 01:34:40,Under way using engine,0.6,352.4,253.7
2024-05-27 01:34:50,Under way using engine,0.6,353.65,255.2
2024-05-27 01:35:00,Under way using engine,0.6,354.9,256.7
2024-05-27 01:35:10,Under way using engine,0.6,354.7,258.7
2024-05-27 01:35:20,Under way using engine,0.6,354.74,259.29999999999995
2024-05-27 01:35:30,Under way using engine,0.6,354.78,259.9
2024-05-27 01:35:40,Under way using engine,0.6,354.82,260.5
2024-05-27 01:35:50,Under way using engine,0.6,354.86,261.1
2024-05-27 01:36:00,Under way using engine,0.6,354.9,261.7
2024-05-27 01:36:10,Under way using engine,0.6,353.8,261.7
2024-05-27 01:36:20,Under way using engine,0.6,353.28000000000003,261.29999999999995
2024-05-27 01:36:30,Under way using engine,0.6,352.76,260.9
2024-05-27 01:36:40,Under way using engine,0.6,352.24,260.5
2024-05-27 01:36:50,Under way using engine,0.6,351.71999999999997,260.1
2024-05-27 01:37:00,Under way using engine,0.6,351.2,259.7
2024-05-27 01:37:10,Under way using engine,0.6,352.5,256.7
2024-05-27 01:37:20,Under way using engine,0.6,352.28,254.5
2024-05-27 01:37:30,Under way using engine,0.6,352.06,252.29999999999998
2024-05-27 01:37:40,Under way using engine,0.6,351.84,250.1
2024-05-27 01:37:50,Under way using engine,0.6,351.62,247.89999999999998
2024-05-27 01:38:00,Under way using engine,0.6,351.4,245.7
2024-05-27 01:38:10,Under way using engine,0.6,353.59999999999997,247.7
2024-05-27 01:38:20,Under way using engine,0.6,353.56,249.5
2024-05-27 01:38:30,Under way using engine,0.6,353.52,251.29999999999998
2024-05-27 01:38:40,Under way using engine,0.6,353.47999999999996,253.1
2024-05-27 01:38:50,Under way using engine,0.6,353.44,254.89999999999998
2024-05-27 01:39:00,Under way using engine,0.6,353.4,256.7
2024-05-27 01:39:10,Under way using engine,0.7,351.8,255.7
2024-05-27 01:39:20,Under way using engine,0.7,353.45,256.7
2024-05-27 01:39:30,Under way using engine,0.7,355.09999999999997,257.7
2024-05-27 01:39:40,Under way using engine,0.7,354.9,256.7
2024-05-27 01:39:50,Under way using engine,0.7,354.05,252.2
2024-05-27 01:40:00,Under way using engine,0.7,353.2,247.7
2024-05-27 01:40:10,Under way using engine,0.7,353.8333333333333,247.36666666666662
2024-05-27 01:40:20,Under way using engine,0.7,354.46666666666664,247.0333333333333
2024-05-27 01:40:30,Under way using engine,0.7,355.09999999999997,246.7
2024-05-27 01:40:40,Under way using engine,0.7,353.9,247.7
2024-05-27 01:40:50,Under way using engine,0.7,353.65,250.2
2024-05-27 01:41:00,Under way using engine,0.7,353.4,252.7
2024-05-27 01:41:10,Under way using engine,0.7,351.0333333333333,251.0333333333333
2024-05-27 01:41:20,Under way using engine,0.7,348.6666666666667,249.36666666666662
2024-05-27 01:41:30,Under way using engine,0.7,346.3,247.7
2024-05-27 01:41:40,Under way using engine,0.7,346.4,245.7
2024-05-27 01:41:50,Under way using engine,0.7,348.2,245.7
2024-05-27 01:42:00,Under way using engine,0.7,345.2,245.7
2024-05-27 01:42:10,Under way using engine,0.7,345.76666666666665,245.7
2024-05-27 01:42:20,Under way using engine,0.7,346.3333333333333,245.7
2024-05-27 01:42:30,Under way using engine,0.7,346.9,245.7
2024-05-27 01:42:40,Under way using engine,0.7,347.09999999999997,248.7
2024-05-27 01:42:50,Under way using engine,0.7,349.7,249.7
2024-05-27 01:43:00,Under way using engine,0.7,347.09999999999997,246.7
2024-05-27 01:43:10,Under way using engine,0.7,347.8,247.2
2024-05-27 01:43:20,Under way using engine,0.7,348.5,247.7
2024-05-27 01:43:30,Under way using engine,0.7,347.8,245.7
2024-05-27 01:43:40,Under way using engine,0.7,350.25,244.7
2024-05-27 01:43:50,Under way using engine,0.7,352.7,243.7
