Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 00:56:37,Under way using engine,10.1,0.0,2.8999999999999773
2024-06-02 00:56:47,Under way using engine,10.1,359.1333333333333,2.2333333333333485
2024-06-02 00:56:57,Under way using engine,10.1,358.26666666666665,1.5666666666666629
2024-06-02 00:57:07,Under way using engine,10.1,357.4,0.8999999999999773
2024-06-02 00:57:17,Under way using engine,10.1,358.0,1.8999999999999773
2024-06-02 00:57:27,Under way using engine,10.1,358.5,2.8999999999999773
2024-06-02 00:57:37,Under way using engine,10.1,357.9,1.8999999999999773
2024-06-02 00:57:47,Under way using engine,10.1,358.33333333333337,2.2333333333333485
2024-06-02 00:57:57,Under way using engine,10.1,358.76666666666665,2.566666666666663
2024-06-02 00:58:07,Under way using engine,10.1,359.20000000000005,2.8999999999999773
2024-06-02 00:58:17,Under way using engine,10.1,358.0,1.8999999999999773
2024-06-02 00:58:27,Under way using engine,10.2,357.8,1.8999999999999773
2024-06-02 00:58:37,Under way using engine,10.2,358.70000000000005,2.8999999999999773
2024-06-02 00:58:47,Under way using engine,10.2,358.5666666666667,2.8999999999999773
2024-06-02 00:58:57,Under way using engine,10.2,358.43333333333334,2.8999999999999773
2024-06-02 00:59:07,Under way using engine,10.2,358.3,2.8999999999999773
2024-06-02 00:59:17,Under way using engine,10.2,358.9,2.8999999999999773
2024-06-02 00:59:27,Under way using engine,10.2,358.6,1.8999999999999773
2024-06-02 00:59:37,Under way using engine,10.2,357.5,1.8999999999999773
2024-06-02 00:59:47,Under way using engine,10.2,357.93333333333334,2.2333333333333485
2024-06-02 00:59:57,Under way using engine,10.2,358.3666666666667,2.566666666666663
2024-06-02 01:00:07,Under way using engine,10.2,358.8,2.8999999999999773
2024-06-02 01:00:17,Under way using engine,10.2,359.20000000000005,2.8999999999999773
2024-06-02 01:00:27,Under way using engine,10.2,359.5,2.8999999999999773
2024-06-02 01:00:37,Under way using engine,10.2,359.8,2.8999999999999773
2024-06-02 01:00:47,Under way using engine,10.2,359.475,2.6499999999999773
2024-06-02 01:00:57,Under way using engine,10.2,359.15,2.3999999999999773
2024-06-02 01:01:07,Under way using engine,10.2,358.82500000000005,2.1499999999999773
2024-06-02 01:01:17,Under way using engine,10.2,358.5,1.8999999999999773
2024-06-02 01:01:27,Under way using engine,10.2,358.75,2.3999999999999773
2024-06-02 01:01:37,Under way using engine,10.2,359.0,2.8999999999999773
2024-06-02 01:01:47,Under way using engine,10.2,359.07500000000005,2.8999999999999773
2024-06-02 01:01:57,Under way using engine,10.2,359.15,2.8999999999999773
2024-06-02 01:02:07,Under way using engine,10.2,359.225,2.8999999999999773
2024-06-02 01:02:17,Under way using engine,10.2,359.3,2.8999999999999773
2024-06-02 01:02:27,Under way using engine,10.2,358.70000000000005,2.3999999999999773
2024-06-02 01:02:37,Under way using engine,10.2,358.1,1.8999999999999773
2024-06-02 01:02:47,Under way using engine,10.2,357.95,1.6499999999999773
2024-06-02 01:02:57,Under way using engine,10.2,357.79999999999995,1.3999999999999773
2024-06-02 01:03:07,Under way using engine,10.2,357.65,1.1499999999999773
2024-06-02 01:03:17,Under way using engine,10.2,357.5,0.8999999999999773
2024-06-02 01:03:27,Under way using engine,10.2,357.82500000000005,1.3999999999999773
2024-06-02 01:03:37,Under way using engine,10.2,358.15,1.8999999999999773
2024-06-02 01:03:47,Under way using engine,10.2,358.475,2.3999999999999773
2024-06-02 01:03:57,Under way using engine,10.2,358.8,2.8999999999999773
2024-06-02 01:04:07,Under way using engine,10.2,359.25,2.8999999999999773
2024-06-02 01:04:17,Under way using engine,10.2,359.70000000000005,2.8999999999999773
2024-06-02 01:04:27,Under way using engine,10.2,359.725,2.6499999999999773
2024-06-02 01:04:37,Under way using engine,10.2,359.75,2.3999999999999773
2024-06-02 01:04:47,Under way using engine,10.2,359.775,2.1499999999999773
2024-06-02 01:04:57,Under way using engine,10.2,359.8,1.8999999999999773
2024-06-02 01:05:07,Under way using engine,10.216666666666669,359.4,1.7333333333333485
2024-06-02 01:05:17,Under way using engine,10.233333333333333,359.0,1.5666666666666629
2024-06-02 01:05:27,Under way using engine,10.25,358.6,1.3999999999999773
2024-06-02 01:05:37,Under way using engine,10.266666666666667,358.20000000000005,1.2333333333333485
2024-06-02 01:05:47,Under way using engine,10.283333333333331,357.8,1.0666666666666629
2024-06-02 01:05:57,Under way using engine,10.3,357.4,0.8999999999999773
2024-06-02 01:06:07,Under way using engine,10.3,357.68333333333334,1.2333333333333485
2024-06-02 01:06:17,Under way using engine,10.3,357.9666666666667,1.5666666666666629
2024-06-02 01:06:27,Under way using engine,10.3,358.25,1.8999999999999773
2024-06-02 01:06:37,Under way using engine,10.3,358.5333333333333,2.2333333333333485
2024-06-02 01:06:47,Under way using engine,10.3,358.81666666666666,2.566666666666663
2024-06-02 01:06:57,Under way using engine,10.3,359.1,2.8999999999999773
2024-06-02 01:07:07,Under way using engine,10.3,358.84000000000003,2.5
2024-06-02 01:07:17,Under way using engine,10.3,358.58000000000004,2.1000000000000227
2024-06-02 01:07:27,Under way using engine,10.3,358.32,1.7000000000000455
2024-06-02 01:07:37,Under way using engine,10.3,358.06,1.3000000000000114
2024-06-02 01:07:47,Under way using engine,10.3,357.8,0.8999999999999773
2024-06-02 01:07:57,Under way using engine,10.3,357.98333333333335,1.0666666666666629
2024-06-02 01:08:07,Under way using engine,10.3,358.1666666666667,1.2333333333333485
2024-06-02 01:08:17,Under way using engine,10.3,358.35,1.3999999999999773
2024-06-02 01:08:27,Under way using engine,10.3,358.5333333333333,1.5666666666666629
2024-06-02 01:08:37,Under way using engine,10.3,358.7166666666667,1.7333333333333485
2024-06-02 01:08:47,Under way using engine,10.3,358.9,1.8999999999999773
2024-06-02 01:08:57,Under way using engine,10.3,358.8,2.066666666666663
2024-06-02 01:09:07,Under way using engine,10.3,358.70000000000005,2.2333333333333485
2024-06-02 01:09:17,Under way using engine,10.3,358.6,2.3999999999999773
2024-06-02 01:09:27,Under way using engine,10.3,358.5,2.566666666666663
2024-06-02 01:09:37,Under way using engine,10.3,358.4,2.7333333333333485
2024-06-02 01:09:47,Under way using engine,10.3,358.3,2.8999999999999773
2024-06-02 01:09:57,Under way using engine,10.333333333333334,358.5,2.8999999999999773
2024-06-02 01:10:07,Under way using engine,10.366666666666667,358.70000000000005,2.8999999999999773
2024-06-02 01:10:17,Under way using engine,10.4,358.9,2.8999999999999773
2024-06-02 01:10:27,Under way using engine,10.366666666666667,359.56666666666666,2.566666666666663
2024-06-02 01:10:37,Under way using engine,10.333333333333334,0.2333333333333485,2.2333333333333485
2024-06-02 01:10:47,Under way using engine,10.3,0.8999999999999773,1.8999999999999773
2024-06-02 01:10:57,Under way using engine,10.266666666666667,0.39999999999997726,1.8999999999999773
2024-06-02 01:11:07,Under way using engine,10.233333333333333,359.9,1.8999999999999773
2024-06-02 01:11:17,Under way using engine,10.2,359.4,1.8999999999999773
2024-06-02 01:11:27,Under way using engine,10.2,359.4,1.8999999999999773
