Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 07:23:26,Under way using engine,12.3,0.0,359.0
2024-11-27 07:23:36,Under way using engine,12.3,0.16666666666662877,359.0
2024-11-27 07:23:46,Under way using engine,12.3,0.33333333333337123,359.0
2024-11-27 07:23:56,Under way using engine,12.3,0.5,359.0
2024-11-27 07:24:06,Under way using engine,12.3,0.6666666666666288,359.0
2024-11-27 07:24:16,Under way using engine,12.3,0.8333333333333712,359.0
2024-11-27 07:24:26,Under way using engine,12.3,1.0,359.0
2024-11-27 07:24:36,Under way using engine,12.3,1.0,359.0
2024-11-27 07:24:46,Under way using engine,12.3,1.0,359.0
2024-11-27 07:24:56,Under way using engine,12.3,1.0,359.0
2024-11-27 07:25:06,Under way using engine,12.3,1.0,359.0
2024-11-27 07:25:16,Under way using engine,12.3,0.5,359.0
2024-11-27 07:25:26,Under way using engine,12.3,0.0,359.0
2024-11-27 07:25:36,Under way using engine,12.3,0.0,359.0
2024-11-27 07:25:46,Under way using engine,12.3,0.0,359.0
2024-11-27 07:25:56,Under way using engine,12.3,1.0,359.0
2024-11-27 07:26:06,Under way using engine,12.3,2.0,359.0
2024-11-27 07:26:16,Under way using engine,12.3,1.5,359.0
2024-11-27 07:26:26,Under way using engine,12.3,1.0,359.0
2024-11-27 07:26:36,Under way using engine,12.3,0.0,359.0
2024-11-27 07:26:46,Under way using engine,12.3,359.0,359.0
2024-11-27 07:26:56,Under way using engine,12.3,359.5,359.0
2024-11-27 07:27:06,Under way using engine,12.3,0.0,359.0
2024-11-27 07:27:16,Under way using engine,12.3,1.0,359.5
2024-11-27 07:27:26,Under way using engine,12.3,2.0,0.0
2024-11-27 07:27:36,Under way using engine,12.3,0.5,359.5
2024-11-27 07:27:46,Under way using engine,12.3,359.0,359.0
2024-11-27 07:27:56,Under way using engine,12.3,359.5,359.0
2024-11-27 07:28:06,Under way using engine,12.3,0.0,359.0
2024-11-27 07:28:16,Under way using engine,12.3,358.75,358.0
2024-11-27 07:28:26,Under way using engine,12.3,357.5,357.0
2024-11-27 07:28:36,Under way using engine,12.3,356.25,356.0
2024-11-27 07:28:46,Under way using engine,12.3,355.0,355.0
2024-11-27 07:28:56,Under way using engine,12.3,355.5,355.0
2024-11-27 07:29:06,Under way using engine,12.3,356.0,355.0
2024-11-27 07:29:16,Under way using engine,12.3,356.0,355.25
2024-11-27 07:29:26,Under way using engine,12.3,356.0,355.5
2024-11-27 07:29:36,Under way using engine,12.3,356.0,355.75
2024-11-27 07:29:46,Under way using engine,12.3,356.0,356.0
2024-11-27 07:29:56,Under way using engine,12.25,356.5,356.0
2024-11-27 07:30:06,Under way using engine,12.2,357.0,356.0
2024-11-27 07:30:16,Under way using engine,12.2,356.0,356.0
2024-11-27 07:30:26,Under way using engine,12.2,355.66666666666663,356.0
2024-11-27 07:30:36,Under way using engine,12.2,355.33333333333337,356.0
2024-11-27 07:30:46,Under way using engine,12.2,355.0,356.0
2024-11-27 07:30:56,Under way using engine,12.25,355.5,356.0
2024-11-27 07:31:06,Under way using engine,12.3,356.0,356.0
2024-11-27 07:31:16,Under way using engine,12.3,356.0,356.0
2024-11-27 07:31:26,Under way using engine,12.3,356.0,356.0
2024-11-27 07:31:36,Under way using engine,12.3,356.0,356.0
2024-11-27 07:31:46,Under way using engine,12.3,356.0,356.0
2024-11-27 07:31:56,Under way using engine,12.3,355.5,356.0
2024-11-27 07:32:06,Under way using engine,12.3,355.0,356.0
2024-11-27 07:32:16,Under way using engine,12.3,355.25,356.0
2024-11-27 07:32:26,Under way using engine,12.3,355.5,356.0
2024-11-27 07:32:36,Under way using engine,12.3,355.75,356.0
2024-11-27 07:32:46,Under way using engine,12.3,356.0,356.0
2024-11-27 07:32:56,Under way using engine,12.25,355.5,356.0
2024-11-27 07:33:06,Under way using engine,12.2,355.0,356.0
2024-11-27 07:33:16,Under way using engine,12.2,354.16666666666663,355.33333333333337
2024-11-27 07:33:26,Under way using engine,12.2,353.33333333333337,354.66666666666663
2024-11-27 07:33:36,Under way using engine,12.2,352.5,354.0
2024-11-27 07:33:46,Under way using engine,12.2,351.66666666666663,353.33333333333337
2024-11-27 07:33:56,Under way using engine,12.2,350.83333333333337,352.66666666666663
2024-11-27 07:34:06,Under way using engine,12.2,350.0,352.0
2024-11-27 07:34:16,Under way using engine,12.2,350.16666666666663,352.0
2024-11-27 07:34:26,Under way using engine,12.2,350.33333333333337,352.0
2024-11-27 07:34:36,Under way using engine,12.2,350.5,352.0
2024-11-27 07:34:46,Under way using engine,12.2,350.66666666666663,352.0
2024-11-27 07:34:56,Under way using engine,12.2,350.83333333333337,352.0
2024-11-27 07:35:06,Under way using engine,12.2,351.0,352.0
2024-11-27 07:35:16,Under way using engine,12.216666666666669,351.0,352.0
2024-11-27 07:35:26,Under way using engine,12.233333333333333,351.0,352.0
2024-11-27 07:35:36,Under way using engine,12.25,351.0,352.0
2024-11-27 07:35:46,Under way using engine,12.266666666666667,351.0,352.0
2024-11-27 07:35:56,Under way using engine,12.283333333333331,351.0,352.0
