Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 21:00:12,Engaged in fishing,1.1,0.0,227.39999999999998
2024-05-27 21:00:22,Engaged in fishing,1.1,358.9,227.39999999999998
2024-05-27 21:00:32,Engaged in fishing,1.1,357.2,227.39999999999998
2024-05-27 21:00:42,Engaged in fishing,1.1,357.3,226.89999999999998
2024-05-27 21:00:52,Engaged in fishing,1.1,357.4,226.39999999999998
2024-05-27 21:01:02,Engaged in fishing,1.1,357.3,225.89999999999998
2024-05-27 21:01:12,Engaged in fishing,1.1,357.2,225.39999999999998
2024-05-27 21:01:22,Engaged in fishing,1.1,357.2,226.39999999999998
2024-05-27 21:01:32,Engaged in fishing,1.1,357.1,224.73333333333335
2024-05-27 21:01:42,Engaged in fishing,1.1,357.0,223.06666666666672
2024-05-27 21:01:52,Engaged in fishing,1.1,356.9,221.39999999999998
2024-05-27 21:02:02,Engaged in fishing,1.1,356.5,219.89999999999998
2024-05-27 21:02:12,Engaged in fishing,1.1,356.1,218.39999999999998
2024-05-27 21:02:22,Engaged in fishing,1.1,358.0,218.39999999999998
2024-05-27 21:02:32,Engaged in fishing,1.1,357.43333333333334,217.39999999999998
2024-05-27 21:02:42,Engaged in fishing,1.1,356.8666666666667,216.39999999999998
2024-05-27 21:02:52,Engaged in fishing,1.1,356.3,215.39999999999998
2024-05-27 21:03:02,Engaged in fishing,1.1,356.3,215.89999999999998
2024-05-27 21:03:12,Engaged in fishing,1.1,356.3,216.39999999999998
2024-05-27 21:03:22,Engaged in fishing,1.1,357.3,216.39999999999998
2024-05-27 21:03:32,Engaged in fishing,1.1,357.85,215.39999999999998
2024-05-27 21:03:42,Engaged in fishing,1.1,358.4,214.39999999999998
2024-05-27 21:03:52,Engaged in fishing,1.1,356.8,215.39999999999998
2024-05-27 21:04:02,Engaged in fishing,1.1,356.5,215.39999999999998
2024-05-27 21:04:12,Engaged in fishing,1.1,356.5,215.39999999999998
2024-05-27 21:04:22,Engaged in fishing,1.1,358.3,214.39999999999998
2024-05-27 21:04:32,Engaged in fishing,1.1,358.15,215.89999999999998
2024-05-27 21:04:42,Engaged in fishing,1.1,358.0,217.39999999999998
2024-05-27 21:04:52,Engaged in fishing,1.1,358.7,220.39999999999998
2024-05-27 21:05:02,Engaged in fishing,1.1,359.4,223.39999999999998
2024-05-27 21:05:12,Engaged in fishing,1.1,359.2,224.39999999999998
2024-05-27 21:05:22,Engaged in fishing,1.1,358.4,225.39999999999998
2024-05-27 21:05:32,Engaged in fishing,1.1,359.6,225.39999999999998
2024-05-27 21:05:42,Engaged in fishing,1.1,0.8000000000000114,225.39999999999998
2024-05-27 21:05:52,Engaged in fishing,1.15,0.8500000000000227,226.89999999999998
2024-05-27 21:06:02,Engaged in fishing,1.2,0.8999999999999773,228.39999999999998
2024-05-27 21:06:12,Engaged in fishing,1.2,359.5,231.39999999999998
