Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 21:24:06,Under way using engine,1.1,0.0,127.89999999999998
2024-03-19 21:24:16,Under way using engine,1.15,357.85,129.39999999999998
2024-03-19 21:24:26,Under way using engine,1.2,355.7,130.89999999999998
2024-03-19 21:24:36,Under way using engine,1.175,355.425,129.39999999999998
2024-03-19 21:24:46,Under way using engine,1.15,355.15,127.89999999999998
2024-03-19 21:24:56,Under way using engine,1.125,354.875,126.39999999999998
2024-03-19 21:25:06,Under way using engine,1.1,354.6,124.89999999999998
2024-03-19 21:25:16,Under way using engine,1.1,354.25,121.39999999999998
2024-03-19 21:25:26,Under way using engine,1.1,353.9,117.89999999999998
2024-03-19 21:25:36,Under way using engine,1.125,355.0,115.64999999999998
2024-03-19 21:25:46,Under way using engine,1.15,356.1,113.39999999999998
2024-03-19 21:25:56,Under way using engine,1.175,357.2,111.14999999999998
2024-03-19 21:26:06,Under way using engine,1.2,358.3,108.89999999999998
2024-03-19 21:26:16,Under way using engine,1.15,357.95,108.89999999999998
2024-03-19 21:26:26,Under way using engine,1.1,357.6,108.89999999999998
2024-03-19 21:26:36,Under way using engine,1.125,357.475,108.89999999999998
2024-03-19 21:26:46,Under way using engine,1.15,357.35,108.89999999999998
2024-03-19 21:26:56,Under way using engine,1.175,357.225,108.89999999999998
2024-03-19 21:27:06,Under way using engine,1.2,357.1,108.89999999999998
2024-03-19 21:27:16,Under way using engine,1.1,357.8,109.89999999999998
2024-03-19 21:27:26,Under way using engine,1.1,358.3,109.89999999999998
2024-03-19 21:27:36,Under way using engine,1.1,359.0,110.89999999999998
2024-03-19 21:27:46,Under way using engine,1.1,359.7,111.89999999999998
2024-03-19 21:27:56,Under way using engine,1.1,0.39999999999997726,112.89999999999998
2024-03-19 21:28:06,Under way using engine,1.1,1.1000000000000227,113.89999999999998
2024-03-19 21:28:16,Under way using engine,1.1,1.8000000000000114,114.89999999999998
2024-03-19 21:28:26,Under way using engine,1.1,2.1999999999999886,116.89999999999998
2024-03-19 21:28:36,Under way using engine,1.0833333333333337,2.0500000000000114,119.06666666666666
2024-03-19 21:28:46,Under way using engine,1.0666666666666669,1.8999999999999773,121.23333333333335
2024-03-19 21:28:56,Under way using engine,1.05,1.75,123.39999999999998
2024-03-19 21:29:06,Under way using engine,1.0333333333333334,1.6000000000000227,125.56666666666666
2024-03-19 21:29:16,Under way using engine,1.0166666666666666,1.4499999999999886,127.73333333333335
2024-03-19 21:29:26,Under way using engine,1.0,1.3000000000000114,129.89999999999998
2024-03-19 21:29:36,Under way using engine,1.022222222222222,1.1555555555555657,129.89999999999998
2024-03-19 21:29:46,Under way using engine,1.0444444444444445,1.01111111111112,129.89999999999998
2024-03-19 21:29:56,Under way using engine,1.0666666666666669,0.8666666666666742,129.89999999999998
2024-03-19 21:30:06,Under way using engine,1.0888888888888888,0.7222222222222285,129.89999999999998
2024-03-19 21:30:16,Under way using engine,1.1111111111111112,0.5777777777777828,129.89999999999998
2024-03-19 21:30:26,Under way using engine,1.1333333333333333,0.4333333333333371,129.89999999999998
2024-03-19 21:30:36,Under way using engine,1.1555555555555554,0.2888888888888914,129.89999999999998
2024-03-19 21:30:46,Under way using engine,1.1777777777777778,0.1444444444444457,129.89999999999998
2024-03-19 21:30:56,Under way using engine,1.2,0.0,129.89999999999998
2024-03-19 21:31:06,Under way using engine,1.2,358.6,129.89999999999998
2024-03-19 21:31:16,Under way using engine,1.2,357.2,129.89999999999998
2024-03-19 21:31:26,Under way using engine,1.2,355.8,129.89999999999998
2024-03-19 21:31:36,Under way using engine,1.2333333333333334,356.4,126.89999999999998
2024-03-19 21:31:46,Under way using engine,1.2666666666666666,357.0,123.89999999999998
2024-03-19 21:31:56,Under way using engine,1.3,357.6,120.89999999999998
2024-03-19 21:32:06,Under way using engine,1.2333333333333334,357.43333333333334,118.89999999999998
2024-03-19 21:32:16,Under way using engine,1.1666666666666667,357.26666666666665,116.89999999999998
2024-03-19 21:32:26,Under way using engine,1.1,357.1,114.89999999999998
2024-03-19 21:32:36,Under way using engine,1.1,356.53333333333336,113.89999999999998
2024-03-19 21:32:46,Under way using engine,1.1,355.96666666666664,112.89999999999998
2024-03-19 21:32:56,Under way using engine,1.1,355.4,111.89999999999998
2024-03-19 21:33:06,Under way using engine,1.1333333333333333,355.4,112.23333333333335
2024-03-19 21:33:16,Under way using engine,1.1666666666666667,355.4,112.56666666666672
2024-03-19 21:33:26,Under way using engine,1.2,355.4,112.89999999999998
2024-03-19 21:33:36,Under way using engine,1.1666666666666667,355.3333333333333,112.89999999999998
2024-03-19 21:33:46,Under way using engine,1.1333333333333333,355.26666666666665,112.89999999999998
2024-03-19 21:33:56,Under way using engine,1.1,355.2,112.89999999999998
2024-03-19 21:34:06,Under way using engine,1.1,354.56666666666666,112.23333333333335
2024-03-19 21:34:16,Under way using engine,1.1,353.93333333333334,111.56666666666672
2024-03-19 21:34:26,Under way using engine,1.1,353.3,110.89999999999998
2024-03-19 21:34:36,Under way using engine,1.1,354.0,108.23333333333335
2024-03-19 21:34:46,Under way using engine,1.1,354.7,105.56666666666672
2024-03-19 21:34:56,Under way using engine,1.1,355.4,102.89999999999998
2024-03-19 21:35:06,Under way using engine,1.0666666666666669,358.03333333333336,100.89999999999998
2024-03-19 21:35:16,Under way using engine,1.0333333333333334,0.6666666666666856,98.89999999999998
2024-03-19 21:35:26,Under way using engine,1.0,3.3000000000000114,96.89999999999998
2024-03-19 21:35:36,Under way using engine,1.0,6.333333333333314,96.89999999999998
2024-03-19 21:35:46,Under way using engine,1.0,9.366666666666674,96.89999999999998
2024-03-19 21:35:56,Under way using engine,1.0,12.399999999999977,96.89999999999998
2024-03-19 21:36:06,Under way using engine,1.0,12.800000000000011,102.23333333333335
2024-03-19 21:36:16,Under way using engine,1.0,13.199999999999989,107.56666666666672
2024-03-19 21:36:26,Under way using engine,1.0,13.600000000000023,112.89999999999998
2024-03-19 21:36:36,Under way using engine,0.9666666666666668,11.933333333333337,119.56666666666666
2024-03-19 21:36:46,Under way using engine,0.9333333333333332,10.266666666666652,126.23333333333335
2024-03-19 21:36:56,Under way using engine,0.9,8.600000000000023,132.89999999999998
2024-03-19 21:37:06,Under way using engine,0.9333333333333332,7.0,139.56666666666666
2024-03-19 21:37:16,Under way using engine,0.9666666666666668,5.399999999999977,146.23333333333335
2024-03-19 21:37:26,Under way using engine,1.0,3.8000000000000114,152.89999999999998
2024-03-19 21:37:36,Under way using engine,1.022222222222222,3.088888888888903,152.45555555555552
2024-03-19 21:37:46,Under way using engine,1.0444444444444445,2.377777777777794,152.01111111111118
2024-03-19 21:37:56,Under way using engine,1.0666666666666669,1.6666666666666856,151.56666666666666
2024-03-19 21:38:06,Under way using engine,1.0888888888888888,0.955555555555577,151.12222222222226
2024-03-19 21:38:16,Under way using engine,1.1111111111111112,0.24444444444446844,150.6777777777778
2024-03-19 21:38:26,Under way using engine,1.1333333333333333,359.53333333333336,150.23333333333335
2024-03-19 21:38:36,Under way using engine,1.1555555555555554,358.8222222222222,149.7888888888889
2024-03-19 21:38:46,Under way using engine,1.1777777777777778,358.1111111111111,149.34444444444443
2024-03-19 21:38:56,Under way using engine,1.2,357.4,148.89999999999998
