Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 22:47:30,Under way using engine,17.6,0.0,1.8999999999999773
2024-11-22 22:47:40,Under way using engine,17.633333333333333,359.96666666666664,1.8999999999999773
2024-11-22 22:47:50,Under way using engine,17.666666666666668,359.93333333333334,1.8999999999999773
2024-11-22 22:48:00,Under way using engine,17.7,359.9,1.8999999999999773
2024-11-22 22:48:10,Under way using engine,17.733333333333334,359.8666666666667,1.566666666666606
2024-11-22 22:48:20,Under way using engine,17.766666666666666,359.8333333333333,1.2333333333333485
2024-11-22 22:48:30,Under way using engine,17.8,359.8,0.8999999999999773
2024-11-22 22:48:40,Under way using engine,17.833333333333332,359.70000000000005,0.8999999999999773
2024-11-22 22:48:50,Under way using engine,17.866666666666667,359.6,0.8999999999999773
2024-11-22 22:49:00,Under way using engine,17.9,359.5,0.8999999999999773
2024-11-22 22:49:10,Under way using engine,17.933333333333334,359.46666666666664,1.2333333333333485
2024-11-22 22:49:20,Under way using engine,17.966666666666665,359.43333333333334,1.566666666666606
2024-11-22 22:49:30,Under way using engine,18.0,359.4,1.8999999999999773
2024-11-22 22:49:40,Under way using engine,17.966666666666665,359.73333333333335,2.566666666666606
2024-11-22 22:49:50,Under way using engine,17.933333333333334,0.06666666666660603,3.2333333333333485
2024-11-22 22:50:00,Under way using engine,17.9,0.39999999999997726,3.8999999999999773
2024-11-22 22:50:10,Under way using engine,17.9,0.6666666666666856,3.8999999999999773
2024-11-22 22:50:20,Under way using engine,17.9,0.9333333333333371,3.8999999999999773
2024-11-22 22:50:30,Under way using engine,17.9,1.2000000000000455,3.8999999999999773
2024-11-22 22:50:40,Under way using engine,17.933333333333334,1.4333333333333371,3.8999999999999773
2024-11-22 22:50:50,Under way using engine,17.966666666666665,1.6666666666666856,3.8999999999999773
2024-11-22 22:51:00,Under way using engine,18.0,1.8999999999999773,3.8999999999999773
2024-11-22 22:51:10,Under way using engine,18.066666666666663,1.8999999999999773,3.8999999999999773
2024-11-22 22:51:20,Under way using engine,18.133333333333333,1.8999999999999773,3.8999999999999773
2024-11-22 22:51:30,Under way using engine,18.2,1.8999999999999773,3.8999999999999773
2024-11-22 22:51:40,Under way using engine,18.3,1.7333333333333485,2.8999999999999773
2024-11-22 22:51:50,Under way using engine,18.4,1.566666666666606,1.8999999999999773
2024-11-22 22:52:00,Under way using engine,18.5,1.3999999999999773,0.8999999999999773
2024-11-22 22:52:10,Under way using engine,18.566666666666663,0.7000000000000455,0.8999999999999773
2024-11-22 22:52:20,Under way using engine,18.633333333333333,0.0,0.8999999999999773
2024-11-22 22:52:30,Under way using engine,18.7,359.3,0.8999999999999773
2024-11-22 22:52:40,Under way using engine,18.7,359.76666666666665,1.2333333333333485
2024-11-22 22:52:50,Under way using engine,18.7,0.2333333333333485,1.566666666666606
2024-11-22 22:53:00,Under way using engine,18.7,0.7000000000000455,1.8999999999999773
2024-11-22 22:53:10,Under way using engine,18.7,0.8333333333333144,1.566666666666606
2024-11-22 22:53:20,Under way using engine,18.7,0.9666666666666401,1.2333333333333485
2024-11-22 22:53:30,Under way using engine,18.7,1.1000000000000227,0.8999999999999773
2024-11-22 22:53:40,Under way using engine,18.73333333333333,0.7333333333332916,1.2333333333333485
2024-11-22 22:53:50,Under way using engine,18.766666666666666,0.36666666666667425,1.566666666666606
2024-11-22 22:54:00,Under way using engine,18.8,0.0,1.8999999999999773
2024-11-22 22:54:10,Under way using engine,18.8,0.13333333333332575,1.8999999999999773
2024-11-22 22:54:20,Under way using engine,18.8,0.2666666666666515,1.8999999999999773
2024-11-22 22:54:30,Under way using engine,18.8,0.39999999999997726,1.8999999999999773
2024-11-22 22:54:40,Under way using engine,18.766666666666666,0.5,1.8999999999999773
2024-11-22 22:54:50,Under way using engine,18.73333333333333,0.6000000000000227,1.8999999999999773
2024-11-22 22:55:00,Under way using engine,18.7,0.7000000000000455,1.8999999999999773
2024-11-22 22:55:10,Under way using engine,18.7,0.7333333333333485,2.2333333333333485
2024-11-22 22:55:20,Under way using engine,18.7,0.7666666666666515,2.566666666666606
2024-11-22 22:55:30,Under way using engine,18.7,0.8000000000000114,2.8999999999999773
2024-11-22 22:55:40,Under way using engine,18.7,0.9666666666666401,2.8999999999999773
2024-11-22 22:55:50,Under way using engine,18.7,1.1333333333333258,2.8999999999999773
2024-11-22 22:56:00,Under way using engine,18.7,1.3000000000000114,2.8999999999999773
2024-11-22 22:56:10,Under way using engine,18.7,0.8333333333333144,2.566666666666606
2024-11-22 22:56:20,Under way using engine,18.7,0.36666666666667425,2.2333333333333485
2024-11-22 22:56:30,Under way using engine,18.7,359.9,1.8999999999999773
2024-11-22 22:56:40,Under way using engine,18.73333333333333,0.2666666666666515,1.8999999999999773
2024-11-22 22:56:50,Under way using engine,18.766666666666666,0.6333333333333258,1.8999999999999773
2024-11-22 22:57:00,Under way using engine,18.8,1.0,1.8999999999999773
2024-11-22 22:57:10,Under way using engine,18.83333333333333,0.7000000000000455,1.8999999999999773
2024-11-22 22:57:20,Under way using engine,18.866666666666667,0.39999999999997726,1.8999999999999773
2024-11-22 22:57:30,Under way using engine,18.9,0.10000000000002274,1.8999999999999773
2024-11-22 22:57:40,Under way using engine,18.9,359.96666666666664,1.8999999999999773
2024-11-22 22:57:50,Under way using engine,18.9,359.8333333333333,1.8999999999999773
2024-11-22 22:58:00,Under way using engine,18.9,359.70000000000005,1.8999999999999773
2024-11-22 22:58:10,Under way using engine,18.83333333333333,0.16666666666668561,2.566666666666606
2024-11-22 22:58:20,Under way using engine,18.766666666666666,0.6333333333333258,3.2333333333333485
2024-11-22 22:58:30,Under way using engine,18.7,1.1000000000000227,3.8999999999999773
2024-11-22 22:58:40,Under way using engine,18.7,1.1000000000000227,3.8999999999999773
2024-11-22 22:58:50,Under way using engine,18.7,1.1000000000000227,3.8999999999999773
2024-11-22 22:59:00,Under way using engine,18.7,1.1000000000000227,3.8999999999999773
2024-11-22 22:59:10,Under way using engine,18.7,1.2666666666666515,3.566666666666606
2024-11-22 22:59:20,Under way using engine,18.7,1.4333333333333371,3.2333333333333485
2024-11-22 22:59:30,Under way using engine,18.7,1.6000000000000227,2.8999999999999773
2024-11-22 22:59:40,Under way using engine,18.73333333333333,2.033333333333303,2.8999999999999773
2024-11-22 22:59:50,Under way using engine,18.766666666666666,2.46666666666664,2.8999999999999773
2024-11-22 23:00:00,Under way using engine,18.8,2.8999999999999773,2.8999999999999773
2024-11-22 23:00:10,Under way using engine,18.73333333333333,2.2000000000000455,2.8999999999999773
2024-11-22 23:00:20,Under way using engine,18.666666666666668,1.5,2.8999999999999773
2024-11-22 23:00:30,Under way using engine,18.6,0.8000000000000114,2.8999999999999773
2024-11-22 23:00:40,Under way using engine,18.53333333333333,0.7333333333333485,2.8999999999999773
2024-11-22 23:00:50,Under way using engine,18.466666666666665,0.6666666666666288,2.8999999999999773
2024-11-22 23:01:00,Under way using engine,18.4,0.6000000000000227,2.8999999999999773
2024-11-22 23:01:10,Under way using engine,18.433333333333334,1.066666666666606,3.2333333333333485
2024-11-22 23:01:20,Under way using engine,18.466666666666665,1.533333333333303,3.566666666666606
2024-11-22 23:01:30,Under way using engine,18.5,2.0,3.8999999999999773
2024-11-22 23:01:40,Under way using engine,18.53333333333333,1.8999999999999773,3.8999999999999773
2024-11-22 23:01:50,Under way using engine,18.566666666666663,1.8000000000000114,3.8999999999999773
2024-11-22 23:02:00,Under way using engine,18.6,1.7000000000000455,3.8999999999999773
2024-11-22 23:02:10,Under way using engine,18.6,1.7000000000000455,3.8999999999999773
2024-11-22 23:02:20,Under way using engine,18.6,1.7000000000000455,3.8999999999999773
