Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 07:57:29,Engaged in fishing,2.4,0.0,9.5
2024-03-29 07:57:39,Engaged in fishing,2.4,358.4,10.5
2024-03-29 07:57:49,Engaged in fishing,2.4,356.8,11.5
2024-03-29 07:57:59,Engaged in fishing,2.3,359.5,11.5
2024-03-29 07:58:09,Engaged in fishing,2.3666666666666667,1.5,11.833333333333314
2024-03-29 07:58:19,Engaged in fishing,2.433333333333333,3.5,12.166666666666629
2024-03-29 07:58:29,Engaged in fishing,2.5,5.5,12.5
2024-03-29 07:58:39,Engaged in fishing,2.5,5.75,13.5
2024-03-29 07:58:49,Engaged in fishing,2.5,6.0,14.5
2024-03-29 07:58:59,Engaged in fishing,2.5,4.0,12.5
2024-03-29 07:59:09,Engaged in fishing,2.466666666666667,3.966666666666697,12.166666666666629
2024-03-29 07:59:19,Engaged in fishing,2.433333333333333,3.9333333333332803,11.833333333333314
2024-03-29 07:59:29,Engaged in fishing,2.4,3.8999999999999773,11.5
2024-03-29 07:59:39,Engaged in fishing,2.466666666666667,4.833333333333314,11.5
2024-03-29 07:59:49,Engaged in fishing,2.533333333333333,5.7666666666666515,11.5
2024-03-29 07:59:59,Engaged in fishing,2.6,6.699999999999989,11.5
2024-03-29 08:00:09,Engaged in fishing,2.466666666666667,4.300000000000011,11.166666666666629
2024-03-29 08:00:19,Engaged in fishing,2.333333333333333,1.8999999999999773,10.833333333333314
2024-03-29 08:00:29,Engaged in fishing,2.2,359.5,10.5
2024-03-29 08:00:39,Engaged in fishing,2.2666666666666666,0.8000000000000114,11.166666666666629
2024-03-29 08:00:49,Engaged in fishing,2.333333333333333,2.1000000000000227,11.833333333333314
2024-03-29 08:00:59,Engaged in fishing,2.4,3.3999999999999773,12.5
2024-03-29 08:01:09,Engaged in fishing,2.433333333333333,4.466666666666697,12.833333333333314
2024-03-29 08:01:19,Engaged in fishing,2.466666666666667,5.533333333333303,13.166666666666629
2024-03-29 08:01:29,Engaged in fishing,2.5,6.600000000000023,13.5
2024-03-29 08:01:39,Engaged in fishing,2.5,6.100000000000023,13.166666666666629
2024-03-29 08:01:49,Engaged in fishing,2.5,5.600000000000023,12.833333333333314
2024-03-29 08:01:59,Engaged in fishing,2.5,5.100000000000023,12.5
2024-03-29 08:02:09,Engaged in fishing,2.466666666666667,4.199999999999989,11.5
2024-03-29 08:02:19,Engaged in fishing,2.433333333333333,3.3000000000000114,10.5
2024-03-29 08:02:29,Engaged in fishing,2.4,2.3999999999999773,9.5
2024-03-29 08:02:39,Engaged in fishing,2.5,1.3999999999999773,10.5
2024-03-29 08:02:49,Engaged in fishing,2.5,1.1399999999999864,10.699999999999989
2024-03-29 08:02:59,Engaged in fishing,2.5,0.8799999999999955,10.899999999999977
2024-03-29 08:03:09,Engaged in fishing,2.5,0.6200000000000045,11.100000000000023
2024-03-29 08:03:19,Engaged in fishing,2.5,0.36000000000001364,11.300000000000011
2024-03-29 08:03:29,Engaged in fishing,2.5,0.10000000000002274,11.5
2024-03-29 08:03:39,Engaged in fishing,2.5,359.3,9.5
2024-03-29 08:03:49,Engaged in fishing,2.52,359.86,9.899999999999977
2024-03-29 08:03:59,Engaged in fishing,2.54,0.4200000000000159,10.300000000000011
2024-03-29 08:04:09,Engaged in fishing,2.56,0.9800000000000182,10.699999999999989
2024-03-29 08:04:19,Engaged in fishing,2.58,1.5399999999999636,11.100000000000023
2024-03-29 08:04:29,Engaged in fishing,2.6,2.1000000000000227,11.5
2024-03-29 08:04:39,Engaged in fishing,2.4,3.3999999999999773,11.5
2024-03-29 08:04:49,Engaged in fishing,2.4166666666666665,3.8666666666666742,11.833333333333314
2024-03-29 08:04:59,Engaged in fishing,2.433333333333333,4.333333333333314,12.166666666666629
2024-03-29 08:05:09,Engaged in fishing,2.45,4.800000000000011,12.5
2024-03-29 08:05:19,Engaged in fishing,2.466666666666667,5.2666666666666515,12.833333333333314
2024-03-29 08:05:29,Engaged in fishing,2.4833333333333334,5.733333333333292,13.166666666666629
2024-03-29 08:05:39,Engaged in fishing,2.5,6.199999999999989,13.5
2024-03-29 08:05:49,Engaged in fishing,2.5,6.033333333333303,13.166666666666629
2024-03-29 08:05:59,Engaged in fishing,2.5,5.866666666666674,12.833333333333314
2024-03-29 08:06:09,Engaged in fishing,2.5,5.699999999999989,12.5
2024-03-29 08:06:19,Engaged in fishing,2.466666666666667,4.93333333333328,12.5
2024-03-29 08:06:29,Engaged in fishing,2.433333333333333,4.166666666666629,12.5
2024-03-29 08:06:39,Engaged in fishing,2.4,3.3999999999999773,12.5
2024-03-29 08:06:49,Engaged in fishing,2.4,4.2333333333333485,12.5
2024-03-29 08:06:59,Engaged in fishing,2.4,5.066666666666606,12.5
2024-03-29 08:07:09,Engaged in fishing,2.4,5.899999999999977,12.5
2024-03-29 08:07:19,Engaged in fishing,2.4,5.466666666666697,12.166666666666629
2024-03-29 08:07:29,Engaged in fishing,2.4,5.033333333333303,11.833333333333314
2024-03-29 08:07:39,Engaged in fishing,2.4,4.600000000000023,11.5
2024-03-29 08:07:49,Engaged in fishing,2.433333333333333,4.633333333333326,11.5
2024-03-29 08:07:59,Engaged in fishing,2.466666666666667,4.666666666666629,11.5
2024-03-29 08:08:09,Engaged in fishing,2.5,4.699999999999989,11.5
2024-03-29 08:08:19,Engaged in fishing,2.433333333333333,4.43333333333328,11.5
2024-03-29 08:08:29,Engaged in fishing,2.3666666666666667,4.166666666666629,11.5
2024-03-29 08:08:39,Engaged in fishing,2.3,3.8999999999999773,11.5
2024-03-29 08:08:49,Engaged in fishing,2.3666666666666667,4.300000000000011,11.833333333333314
2024-03-29 08:08:59,Engaged in fishing,2.433333333333333,4.699999999999989,12.166666666666629
2024-03-29 08:09:09,Engaged in fishing,2.5,5.100000000000023,12.5
2024-03-29 08:09:19,Engaged in fishing,2.5,5.7666666666666515,12.833333333333314
2024-03-29 08:09:29,Engaged in fishing,2.5,6.43333333333328,13.166666666666629
2024-03-29 08:09:39,Engaged in fishing,2.5,7.100000000000023,13.5
2024-03-29 08:09:49,Engaged in fishing,2.533333333333333,5.93333333333328,13.166666666666629
2024-03-29 08:09:59,Engaged in fishing,2.566666666666667,4.7666666666666515,12.833333333333314
2024-03-29 08:10:09,Engaged in fishing,2.6,3.6000000000000227,12.5
2024-03-29 08:10:19,Engaged in fishing,2.533333333333333,3.6333333333333258,12.166666666666629
2024-03-29 08:10:29,Engaged in fishing,2.466666666666667,3.6666666666666288,11.833333333333314
2024-03-29 08:10:39,Engaged in fishing,2.4,3.6999999999999886,11.5
2024-03-29 08:10:49,Engaged in fishing,2.433333333333333,3.8333333333332575,11.5
2024-03-29 08:10:59,Engaged in fishing,2.466666666666667,3.966666666666697,11.5
2024-03-29 08:11:09,Engaged in fishing,2.5,4.100000000000023,11.5
2024-03-29 08:11:19,Engaged in fishing,2.533333333333333,3.8999999999999773,11.166666666666629
2024-03-29 08:11:29,Engaged in fishing,2.566666666666667,3.6999999999999886,10.833333333333314
2024-03-29 08:11:39,Engaged in fishing,2.6,3.5,10.5
2024-03-29 08:11:49,Engaged in fishing,2.6,3.9750000000000227,10.5
2024-03-29 08:11:59,Engaged in fishing,2.6,4.449999999999989,10.5
2024-03-29 08:12:09,Engaged in fishing,2.6,4.925000000000011,10.5
2024-03-29 08:12:19,Engaged in fishing,2.6,5.399999999999977,10.5
